3.179019343944892828e+00 3.179019343944892828e+00 -5.067346684187801209e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179019343942922404e+00 3.179019343942922404e+00 -5.067346684607687557e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175464015494036119e+00 3.175464015494036119e+00 3.279861952833953431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175464015492853953e+00 3.175464015492853953e+00 3.279861952814535631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.198144619358014751e+00 3.198144619358014751e+00 -3.033753860838678262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198144619355971940e+00 3.198144619355971940e+00 -3.033753861273166819e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194544458066563397e+00 3.194544458066563397e+00 3.412272640695630521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194544458065338155e+00 3.194544458065338155e+00 3.412272640675374502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.217269894771134453e+00 3.217269894771134453e+00 -1.000161037488725077e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217269894769019256e+00 3.217269894769019256e+00 -1.000161037937810291e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213624900639088011e+00 3.213624900639088011e+00 3.544683328557410307e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213624900637819692e+00 3.213624900637819692e+00 3.544683328536316069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.236120617013710898e+00 3.236120617013710898e+00 1.137734133093816491e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236120617011471801e+00 3.236120617011471801e+00 1.137734132621194549e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232416411988313865e+00 3.232416411988313865e+00 3.689971865475674684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232416411986974936e+00 3.232416411986974936e+00 3.689971865453114952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.254971339256295337e+00 3.254971339256295337e+00 3.275629303677307647e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254971339253932783e+00 3.254971339253932783e+00 3.275629303181148977e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251207923337547712e+00 3.251207923337547712e+00 3.835260402394003454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251207923336138172e+00 3.251207923336138172e+00 3.835260402369978228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.273822061498871339e+00 3.273822061498871339e+00 5.413524474259849562e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273822061496384883e+00 3.273822061496384883e+00 5.413524473740154164e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269999434686773121e+00 3.269999434686773121e+00 3.980548939312267276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269999434685293416e+00 3.269999434685293416e+00 3.980548939286776555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.292672783741447784e+00 3.292672783741447784e+00 7.551419644842390089e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292672783738837428e+00 3.292672783738837428e+00 7.551419644299157963e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288790946035998974e+00 3.288790946035998974e+00 4.125837476230531653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288790946034448659e+00 3.288790946034448659e+00 4.125837476203575438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.311523505984023785e+00 3.311523505984023785e+00 9.689314815424932004e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311523505981289972e+00 3.311523505981289972e+00 9.689314814858163150e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307582457385224384e+00 3.307582457385224384e+00 4.271126013148796030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307582457383603458e+00 3.307582457383603458e+00 4.271126013120374321e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.330374228226608668e+00 3.330374228226608668e+00 1.182720998600842455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330374228223750510e+00 3.330374228223750510e+00 1.182720998541811896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326373968734458231e+00 3.326373968734458231e+00 4.416414550067124800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326373968732767139e+00 3.326373968732767139e+00 4.416414550037237596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.349224950469184670e+00 3.349224950469184670e+00 1.396510515659096507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349224950466203055e+00 3.349224950466203055e+00 1.396510515597712276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345165480083684084e+00 3.345165480083684084e+00 4.561703086985388622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345165480081921938e+00 3.345165480081921938e+00 4.561703086954035924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.368075672711760671e+00 3.368075672711760671e+00 1.610300032717350560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368075672708655599e+00 3.368075672708655599e+00 1.610300032653612656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363956991432909494e+00 3.363956991432909494e+00 4.706991623903652999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363956991431077181e+00 3.363956991431077181e+00 4.706991623870834807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.386926394954337116e+00 3.386926394954337116e+00 1.824089549775604890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386926394951108144e+00 3.386926394951108144e+00 1.824089549709513314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382748502782135347e+00 3.382748502782135347e+00 4.852280160821916821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382748502780232425e+00 3.382748502780232425e+00 4.852280160787633134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.405777117196917114e+00 3.405777117196917114e+00 2.037879066834088482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405777117193564241e+00 3.405777117193564241e+00 2.037879066765643232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401540014131366085e+00 3.401540014131366085e+00 4.997568697740371602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401540014129392553e+00 3.401540014129392553e+00 4.997568697704622420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.424102944910212276e+00 3.424102944910212276e+00 2.267617973083044802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424102944906747048e+00 3.424102944906747048e+00 2.267617973011857302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.419937044934916681e+00 3.419937044934916681e+00 5.157776877537217919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.419937044932866765e+00 3.419937044932866765e+00 5.157776877499803403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.442428772623507438e+00 3.442428772623507438e+00 2.497356879332001123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442428772619929411e+00 3.442428772619929411e+00 2.497356879258071094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438334075738467277e+00 3.438334075738467277e+00 5.317985057334064791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438334075736340978e+00 3.438334075736340978e+00 5.317985057294984941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.460754600336802600e+00 3.460754600336802600e+00 2.727095785580957443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460754600333111775e+00 3.460754600333111775e+00 2.727095785504285441e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456731106542018317e+00 3.456731106542018317e+00 5.478193237130910553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456731106539815634e+00 3.456731106539815634e+00 5.478193237090165368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.479080428050106200e+00 3.479080428050106200e+00 2.956834691830015349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479080428046302575e+00 3.479080428046302575e+00 2.956834691750601096e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475128137345576906e+00 3.475128137345576906e+00 5.638401416927828480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475128137343298285e+00 3.475128137343298285e+00 5.638401416885417961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.497406255763401361e+00 3.497406255763401361e+00 3.186573598078971670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497406255759484939e+00 3.497406255759484939e+00 3.186573597996815166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493525168149127946e+00 3.493525168149127946e+00 5.798609596724674242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493525168146772497e+00 3.493525168146772497e+00 5.798609596680598388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.515732083476696523e+00 3.515732083476696523e+00 3.416312504327927990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.515732083472667746e+00 3.515732083472667746e+00 3.416312504243028680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511922198952678542e+00 3.511922198952678542e+00 5.958817776521521115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511922198950246710e+00 3.511922198950246710e+00 5.958817776475779926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.534057911189991685e+00 3.534057911189991685e+00 3.646051410576883756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.534057911185850109e+00 3.534057911185850109e+00 3.646051410489242750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530319229756229138e+00 3.530319229756229138e+00 6.119025956318366877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530319229753721366e+00 3.530319229753721366e+00 6.119025956270960354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.552383738903294841e+00 3.552383738903294841e+00 3.875790316825942217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552383738899040466e+00 3.552383738899040466e+00 3.875790316735558960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548716260559788171e+00 3.548716260559788171e+00 6.279234136115284803e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548716260557204016e+00 3.548716260557204016e+00 6.279234136066212946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.570709566616590003e+00 3.570709566616590003e+00 4.105529223074898537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.570709566612223274e+00 3.570709566612223274e+00 4.105529222981773030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567113291363338767e+00 3.567113291363338767e+00 6.439442315912130566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567113291360678229e+00 3.567113291360678229e+00 6.439442315861393373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.589035394329878947e+00 3.589035394329878947e+00 4.335268129324044151e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589035394325399420e+00 3.589035394325399420e+00 4.335268129228176393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585510322166884922e+00 3.585510322166884922e+00 6.599650495709069586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585510322164148000e+00 3.585510322164148000e+00 6.599650495656667060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.606595210033316068e+00 3.606595210033316068e+00 4.587449816442352168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606595210028874732e+00 3.606595210028874732e+00 4.587449816346773068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603330237535806724e+00 3.603330237535806724e+00 6.770886829777130744e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603330237533081348e+00 3.603330237533081348e+00 6.770886829730046186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.624155025736761182e+00 3.624155025736761182e+00 4.839631503560771764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624155025732358038e+00 3.624155025732358038e+00 4.839631503465481321e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621150152904736963e+00 3.621150152904736963e+00 6.942123163845266287e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621150152902022690e+00 3.621150152902022690e+00 6.942123163803499697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.641714841440198303e+00 3.641714841440198303e+00 5.091813190679079781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641714841435833350e+00 3.641714841435833350e+00 5.091813190584077997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638970068273659209e+00 3.638970068273659209e+00 7.113359497913327445e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638970068270956482e+00 3.638970068270956482e+00 7.113359497876878823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.659274657143635423e+00 3.659274657143635423e+00 5.343994877797387799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659274657139309106e+00 3.659274657139309106e+00 5.343994877702674673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.656789983642581454e+00 3.656789983642581454e+00 7.284595831981387493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.656789983639890274e+00 3.656789983639890274e+00 7.284595831950256839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676834472847072544e+00 3.676834472847072544e+00 5.596176564915695817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676834472842784418e+00 3.676834472842784418e+00 5.596176564821271349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674609899011503700e+00 3.674609899011503700e+00 7.455832166049447540e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674609899008823621e+00 3.674609899008823621e+00 7.455832166023634855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.694394288550517658e+00 3.694394288550517658e+00 5.848358252034114857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.694394288546267724e+00 3.694394288546267724e+00 5.848358251939979047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692429814380433495e+00 3.692429814380433495e+00 7.627068500117584193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692429814377764963e+00 3.692429814377764963e+00 7.627068500097089476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.711954104253954778e+00 3.711954104253954778e+00 6.100539939152422875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711954104249743036e+00 3.711954104249743036e+00 6.100539939058575722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710249729749355740e+00 3.710249729749355740e+00 7.798304834185644241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710249729746698755e+00 3.710249729746698755e+00 7.798304834170468602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.729513919957391899e+00 3.729513919957391899e+00 6.352721626270730892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729513919953218792e+00 3.729513919953218792e+00 6.352721626177172398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.728069645118277986e+00 3.728069645118277986e+00 7.969541168253705399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.728069645115632547e+00 3.728069645115632547e+00 7.969541168243846618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.747073735660829019e+00 3.747073735660829019e+00 6.604903313389038910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.747073735656694105e+00 3.747073735656694105e+00 6.604903313295769074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745889560487200232e+00 3.745889560487200232e+00 8.140777502321765446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745889560484565894e+00 3.745889560484565894e+00 8.140777502317224634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764633551364262143e+00 3.764633551364262143e+00 6.857085000507519013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764633551360165420e+00 3.764633551360165420e+00 6.857085000414537834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763709475856118480e+00 3.763709475856118480e+00 8.312013836389980925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763709475853495690e+00 3.763709475853495690e+00 8.312013836390758081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780812234928183191e+00 3.780812234928183191e+00 7.116062037016844810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780812234924272097e+00 3.780812234924272097e+00 7.116062036927527368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780193650074832323e+00 3.780193650074832323e+00 8.492148130056430544e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780193650072367628e+00 3.780193650072367628e+00 8.492148130057157740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796990918492104239e+00 3.796990918492104239e+00 7.375039073526170608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796990918488378774e+00 3.796990918488378774e+00 7.375039073440516901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796677824293546166e+00 3.796677824293546166e+00 8.672282423722881273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796677824291239567e+00 3.796677824291239567e+00 8.672282423723558509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.813169602056025287e+00 3.813169602056025287e+00 7.634016110035496405e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813169602052485452e+00 3.813169602052485452e+00 7.634016109953506435e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813161998512260009e+00 3.813161998512260009e+00 8.852416717389330891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813161998510111506e+00 3.813161998510111506e+00 8.852416717389958167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.829348285619953440e+00 3.829348285619953440e+00 7.892993146544937666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829348285616599235e+00 3.829348285616599235e+00 7.892993146466611432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829646172730980958e+00 3.829646172730980958e+00 9.032551011055861556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829646172728990994e+00 3.829646172728990994e+00 9.032551011056438872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.845526969183874488e+00 3.845526969183874488e+00 8.151970183054263464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.845526969180706356e+00 3.845526969180706356e+00 8.151970182979600965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846130346949694800e+00 3.846130346949694800e+00 9.212685304722311175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846130346947862932e+00 3.846130346947862932e+00 9.212685304722838531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.861705652747795536e+00 3.861705652747795536e+00 8.410947219563589261e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.861705652744813033e+00 3.861705652744813033e+00 8.410947219492590499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862614521168408643e+00 3.862614521168408643e+00 9.392819598388761904e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862614521166734871e+00 3.862614521166734871e+00 9.392819598389239300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.877884336311716584e+00 3.877884336311716584e+00 8.669924256072915059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.877884336308919710e+00 3.877884336308919710e+00 8.669924256005580032e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879098695387122486e+00 3.879098695387122486e+00 9.572953892055211522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879098695385607254e+00 3.879098695385607254e+00 9.572953892055638958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.894063019875645182e+00 3.894063019875645182e+00 8.928901292582356319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.894063019873033493e+00 3.894063019873033493e+00 8.928901292518685029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895582869605843879e+00 3.895582869605843879e+00 9.753088185721741077e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895582869604486298e+00 3.895582869604486298e+00 9.753088185722118553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.910241703439566230e+00 3.910241703439566230e+00 9.187878329091682117e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.910241703437140171e+00 3.910241703437140171e+00 9.187878329031674562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912067043824557722e+00 3.912067043824557722e+00 9.933222479388191806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912067043823358237e+00 3.912067043823358237e+00 9.933222479388519321e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.926420387003476620e+00 3.926420387003476620e+00 9.446855365600826948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926420387001236634e+00 3.926420387001236634e+00 9.446855365544483130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928551218043258686e+00 3.928551218043258686e+00 1.011335677305474468e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928551218042217741e+00 3.928551218042217741e+00 1.011335677305502223e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.941429884390713845e+00 3.941429884390713845e+00 9.685494994049682616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941429884388575111e+00 3.941429884388575111e+00 9.685494993995964474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943583528317428311e+00 3.943583528317428311e+00 1.030506685307849724e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943583528316441544e+00 3.943583528316441544e+00 1.030506685307877035e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.956439381777957287e+00 3.956439381777957287e+00 9.924134622498644864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.956439381775920694e+00 3.956439381775920694e+00 9.924134622447552401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958615838591605041e+00 3.958615838591605041e+00 1.049677693310233639e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958615838590672009e+00 3.958615838590672009e+00 1.049677693310260285e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.971448879165194068e+00 3.971448879165194068e+00 1.016277425094750164e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971448879163259171e+00 3.971448879163259171e+00 1.016277425089903375e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973648148865774665e+00 3.973648148865774665e+00 1.068848701312609117e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973648148864896257e+00 3.973648148864896257e+00 1.068848701312635097e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.986458376552431293e+00 3.986458376552431293e+00 1.040141387939635731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986458376550597649e+00 3.986458376550597649e+00 1.040141387935051620e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988680459139944734e+00 3.988680459139944734e+00 1.088019709314984373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988680459139120060e+00 3.988680459139120060e+00 1.088019709315009909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.001467873939668074e+00 4.001467873939668074e+00 1.064005350784521298e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001467873937936126e+00 4.001467873937936126e+00 1.064005350780199866e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003712769414114803e+00 4.003712769414114803e+00 1.107190717317359852e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003712769413343864e+00 4.003712769413343864e+00 1.107190717317384721e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
