1.10000000e+02 -5.38180414e-02 -2.24058118e-02 -6.46679773e-03 -5.43478272e-02 -2.21467901e-02 1.23534867e-02 -5.37727988e-02 -2.26358997e-02 -2.14918030e-02 -5.43037890e-02 -2.23772650e-02 -2.70655330e-03
1.11000000e+02 -5.43297092e-02 -2.25586529e-02 -6.45340865e-03 -5.48619805e-02 -2.22930127e-02 1.24586026e-02 -5.42833054e-02 -2.27938840e-02 -2.16188419e-02 -5.48167994e-02 -2.25286426e-02 -2.74213790e-03
1.12000000e+02 -5.48413770e-02 -2.27114939e-02 -6.44001958e-03 -5.53761337e-02 -2.24392352e-02 1.25637186e-02 -5.47938120e-02 -2.29518684e-02 -2.17458807e-02 -5.53298098e-02 -2.26800201e-02 -2.77772249e-03
1.13000000e+02 -5.53530448e-02 -2.28643350e-02 -6.42663051e-03 -5.58902870e-02 -2.25854578e-02 1.26688346e-02 -5.53043187e-02 -2.31098528e-02 -2.18729195e-02 -5.58428201e-02 -2.28313977e-02 -2.81330709e-03
1.14000000e+02 -5.58647126e-02 -2.30171760e-02 -6.41324143e-03 -5.64044403e-02 -2.27316804e-02 1.27739506e-02 -5.58148253e-02 -2.32678372e-02 -2.19999583e-02 -5.63558305e-02 -2.29827752e-02 -2.84889168e-03
1.15000000e+02 -5.63763804e-02 -2.31700171e-02 -6.39985236e-03 -5.69185935e-02 -2.28779029e-02 1.28790666e-02 -5.63253319e-02 -2.34258216e-02 -2.21269972e-02 -5.68688409e-02 -2.31341528e-02 -2.88447628e-03
1.16000000e+02 -5.68880481e-02 -2.33228582e-02 -6.38646329e-03 -5.74327468e-02 -2.30241255e-02 1.29841825e-02 -5.68358385e-02 -2.35838060e-02 -2.22540360e-02 -5.73818513e-02 -2.32855303e-02 -2.92006087e-03
1.17000000e+02 -5.73997159e-02 -2.34756992e-02 -6.37307421e-03 -5.79469001e-02 -2.31703481e-02 1.30892985e-02 -5.73463451e-02 -2.37417904e-02 -2.23810748e-02 -5.78948616e-02 -2.34369079e-02 -2.95564547e-03
1.18000000e+02 -5.79113837e-02 -2.36285403e-02 -6.35968514e-03 -5.84610533e-02 -2.33165706e-02 1.31944145e-02 -5.78568517e-02 -2.38997747e-02 -2.25081136e-02 -5.84078720e-02 -2.35882854e-02 -2.99123007e-03
1.19000000e+02 -5.84230515e-02 -2.37813813e-02 -6.34629607e-03 -5.89752066e-02 -2.34627932e-02 1.32995305e-02 -5.83673583e-02 -2.40577591e-02 -2.26351524e-02 -5.89208824e-02 -2.37396630e-02 -3.02681466e-03
1.20000000e+02 -5.89347193e-02 -2.39342224e-02 -6.33290699e-03 -5.94893599e-02 -2.36090158e-02 1.34046464e-02 -5.88778649e-02 -2.42157435e-02 -2.27621913e-02 -5.94338927e-02 -2.38910406e-02 -3.06239926e-03
1.21000000e+02 -5.94413693e-02 -2.40750809e-02 -6.30997292e-03 -5.99980105e-02 -2.37426161e-02 1.35043537e-02 -5.93831739e-02 -2.43623998e-02 -2.28764715e-02 -5.99412204e-02 -2.40304520e-02 -3.10016436e-03
1.22000000e+02 -5.99480193e-02 -2.42159393e-02 -6.28703885e-03 -6.05066612e-02 -2.38762164e-02 1.36040609e-02 -5.98884829e-02 -2.45090560e-02 -2.29907517e-02 -6.04485482e-02 -2.41698635e-02 -3.13792946e-03
1.23000000e+02 -6.04546692e-02 -2.43567978e-02 -6.26410477e-03 -6.10153118e-02 -2.40098166e-02 1.37037681e-02 -6.03937918e-02 -2.46557123e-02 -2.31050319e-02 -6.09558759e-02 -2.43092749e-02 -3.17569457e-03
1.24000000e+02 -6.09613192e-02 -2.44976563e-02 -6.24117070e-03 -6.15239625e-02 -2.41434169e-02 1.38034753e-02 -6.08991008e-02 -2.48023685e-02 -2.32193121e-02 -6.14632036e-02 -2.44486864e-02 -3.21345967e-03
1.25000000e+02 -6.14679692e-02 -2.46385148e-02 -6.21823662e-03 -6.20326131e-02 -2.42770172e-02 1.39031825e-02 -6.14044098e-02 -2.49490248e-02 -2.33335923e-02 -6.19705313e-02 -2.45880978e-02 -3.25122477e-03
1.26000000e+02 -6.19746191e-02 -2.47793732e-02 -6.19530255e-03 -6.25412638e-02 -2.44106175e-02 1.40028897e-02 -6.19097187e-02 -2.50956811e-02 -2.34478725e-02 -6.24778590e-02 -2.47275093e-02 -3.28898988e-03
1.27000000e+02 -6.24812691e-02 -2.49202317e-02 -6.17236847e-03 -6.30499144e-02 -2.45442178e-02 1.41025970e-02 -6.24150277e-02 -2.52423373e-02 -2.35621528e-02 -6.29851868e-02 -2.48669207e-02 -3.32675498e-03
1.28000000e+02 -6.29879191e-02 -2.50610902e-02 -6.14943440e-03 -6.35585651e-02 -2.46778181e-02 1.42023042e-02 -6.29203366e-02 -2.53889936e-02 -2.36764330e-02 -6.34925145e-02 -2.50063322e-02 -3.36452008e-03
1.29000000e+02 -6.34945690e-02 -2.52019486e-02 -6.12650032e-03 -6.40672158e-02 -2.48114184e-02 1.43020114e-02 -6.34256456e-02 -2.55356498e-02 -2.37907132e-02 -6.39998422e-02 -2.51457436e-02 -3.40228519e-03
1.30000000e+02 -6.40012190e-02 -2.53428071e-02 -6.10356625e-03 -6.45758664e-02 -2.49450187e-02 1.44017186e-02 -6.39309546e-02 -2.56823061e-02 -2.39049934e-02 -6.45071699e-02 -2.52851551e-02 -3.44005029e-03
1.31000000e+02 -6.45027956e-02 -2.54717182e-02 -6.07191072e-03 -6.50790324e-02 -2.50661169e-02 1.44957161e-02 -6.44310011e-02 -2.58176704e-02 -2.40071627e-02 -6.50088256e-02 -2.54127217e-02 -3.48012945e-03
1.32000000e+02 -6.50043721e-02 -2.56006292e-02 -6.04025519e-03 -6.55821984e-02 -2.51872152e-02 1.45897135e-02 -6.49310477e-02 -2.59530347e-02 -2.41093320e-02 -6.55104813e-02 -2.55402883e-02 -3.52020860e-03
1.33000000e+02 -6.55059487e-02 -2.57295403e-02 -6.00859966e-03 -6.60853644e-02 -2.53083134e-02 1.46837110e-02 -6.54310942e-02 -2.60883991e-02 -2.42115012e-02 -6.60121370e-02 -2.56678549e-02 -3.56028776e-03
1.34000000e+02 -6.60075253e-02 -2.58584514e-02 -5.97694414e-03 -6.65885303e-02 -2.54294116e-02 1.47777085e-02 -6.59311408e-02 -2.62237634e-02 -2.43136705e-02 -6.65137927e-02 -2.57954215e-02 -3.60036692e-03
1.35000000e+02 -6.65091018e-02 -2.59873624e-02 -5.94528861e-03 -6.70916963e-02 -2.55505098e-02 1.48717059e-02 -6.64311873e-02 -2.63591277e-02 -2.44158398e-02 -6.70154484e-02 -2.59229881e-02 -3.64044607e-03
1.36000000e+02 -6.70106784e-02 -2.61162735e-02 -5.91363308e-03 -6.75948623e-02 -2.56716081e-02 1.49657034e-02 -6.69312339e-02 -2.64944920e-02 -2.45180091e-02 -6.75171040e-02 -2.60505548e-02 -3.68052523e-03
1.37000000e+02 -6.75122550e-02 -2.62451846e-02 -5.88197755e-03 -6.80980283e-02 -2.57927063e-02 1.50597009e-02 -6.74312804e-02 -2.66298564e-02 -2.46201784e-02 -6.80187597e-02 -2.61781214e-02 -3.72060438e-03
1.38000000e+02 -6.80138315e-02 -2.63740956e-02 -5.85032202e-03 -6.86011943e-02 -2.59138045e-02 1.51536983e-02 -6.79313270e-02 -2.67652207e-02 -2.47223476e-02 -6.85204154e-02 -2.63056880e-02 -3.76068354e-03
1.39000000e+02 -6.85154081e-02 -2.65030067e-02 -5.81866650e-03 -6.91043603e-02 -2.60349027e-02 1.52476958e-02 -6.84313735e-02 -2.69005850e-02 -2.48245169e-02 -6.90220711e-02 -2.64332546e-02 -3.80076270e-03
1.40000000e+02 -6.90169847e-02 -2.66319177e-02 -5.78701097e-03 -6.96075262e-02 -2.61560010e-02 1.53416933e-02 -6.89314200e-02 -2.70359493e-02 -2.49266862e-02 -6.95237268e-02 -2.65608212e-02 -3.84084185e-03
1.41000000e+02 -6.95098331e-02 -2.67318102e-02 -5.75993879e-03 -7.01088078e-02 -2.62479211e-02 1.54101428e-02 -6.94226115e-02 -2.71426723e-02 -2.49977906e-02 -7.00235787e-02 -2.66595966e-02 -3.87166884e-03
1.42000000e+02 -7.00026816e-02 -2.68317026e-02 -5.73286661e-03 -7.06100893e-02 -2.63398412e-02 1.54785923e-02 -6.99138029e-02 -2.72493953e-02 -2.50688950e-02 -7.05234305e-02 -2.67583720e-02 -3.90249582e-03
1.43000000e+02 -7.04955300e-02 -2.69315950e-02 -5.70579443e-03 -7.11113709e-02 -2.64317614e-02 1.55470418e-02 -7.04049943e-02 -2.73561183e-02 -2.51399994e-02 -7.10232824e-02 -2.68571474e-02 -3.93332280e-03
1.44000000e+02 -7.09883785e-02 -2.70314874e-02 -5.67872224e-03 -7.16126525e-02 -2.65236815e-02 1.56154913e-02 -7.08961857e-02 -2.74628413e-02 -2.52111038e-02 -7.15231343e-02 -2.69559227e-02 -3.96414978e-03
1.45000000e+02 -7.14812269e-02 -2.71313798e-02 -5.65165006e-03 -7.21139340e-02 -2.66156017e-02 1.56839408e-02 -7.13873771e-02 -2.75695643e-02 -2.52822082e-02 -7.20229862e-02 -2.70546981e-02 -3.99497676e-03
1.46000000e+02 -7.19740754e-02 -2.72312722e-02 -5.62457788e-03 -7.26152156e-02 -2.67075218e-02 1.57523903e-02 -7.18785685e-02 -2.76762872e-02 -2.53533126e-02 -7.25228381e-02 -2.71534735e-02 -4.02580374e-03
1.47000000e+02 -7.24669238e-02 -2.73311646e-02 -5.59750570e-03 -7.31164971e-02 -2.67994420e-02 1.58208398e-02 -7.23697599e-02 -2.77830102e-02 -2.54244170e-02 -7.30226900e-02 -2.72522489e-02 -4.05663073e-03
1.48000000e+02 -7.29597723e-02 -2.74310570e-02 -5.57043352e-03 -7.36177787e-02 -2.68913621e-02 1.58892893e-02 -7.28609513e-02 -2.78897332e-02 -2.54955214e-02 -7.35225418e-02 -2.73510243e-02 -4.08745771e-03
1.49000000e+02 -7.34526207e-02 -2.75309494e-02 -5.54336134e-03 -7.41190602e-02 -2.69832823e-02 1.59577388e-02 -7.33521428e-02 -2.79964562e-02 -2.55666258e-02 -7.40223937e-02 -2.74497997e-02 -4.11828469e-03
1.50000000e+02 -7.39454692e-02 -2.76308419e-02 -5.51628916e-03 -7.46203418e-02 -2.70752024e-02 1.60261883e-02 -7.38433342e-02 -2.81031792e-02 -2.56377302e-02 -7.45222456e-02 -2.75485750e-02 -4.14911167e-03
1.51000000e+02 -7.44088964e-02 -2.77882423e-02 -5.48836691e-03 -7.50809366e-02 -2.72227751e-02 1.61333013e-02 -7.43048722e-02 -2.82687436e-02 -2.57476769e-02 -7.49808431e-02 -2.77043282e-02 -4.17962349e-03
1.52000000e+02 -7.48723236e-02 -2.79456427e-02 -5.46044465e-03 -7.55415315e-02 -2.73703478e-02 1.62404143e-02 -7.47664103e-02 -2.84343080e-02 -2.58576237e-02 -7.54394405e-02 -2.78600814e-02 -4.21013530e-03
1.53000000e+02 -7.53357508e-02 -2.81030432e-02 -5.43252240e-03 -7.60021264e-02 -2.75179205e-02 1.63475273e-02 -7.52279484e-02 -2.85998724e-02 -2.59675705e-02 -7.58980380e-02 -2.80158345e-02 -4.24064712e-03
1.54000000e+02 -7.57991780e-02 -2.82604436e-02 -5.40460015e-03 -7.64627213e-02 -2.76654932e-02 1.64546403e-02 -7.56894865e-02 -2.87654368e-02 -2.60775172e-02 -7.63566355e-02 -2.81715877e-02 -4.27115893e-03
1.55000000e+02 -7.62626052e-02 -2.84178440e-02 -5.37667789e-03 -7.69233162e-02 -2.78130659e-02 1.65617533e-02 -7.61510246e-02 -2.89310012e-02 -2.61874640e-02 -7.68152329e-02 -2.83273409e-02 -4.30167075e-03
1.56000000e+02 -7.67260324e-02 -2.85752445e-02 -5.34875564e-03 -7.73839110e-02 -2.79606386e-02 1.66688663e-02 -7.66125627e-02 -2.90965656e-02 -2.62974108e-02 -7.72738304e-02 -2.84830940e-02 -4.33218256e-03
1.57000000e+02 -7.71894596e-02 -2.87326449e-02 -5.32083338e-03 -7.78445059e-02 -2.81082113e-02 1.67759793e-02 -7.70741008e-02 -2.92621300e-02 -2.64073575e-02 -7.77324279e-02 -2.86388472e-02 -4.36269438e-03
1.58000000e+02 -7.76528867e-02 -2.88900454e-02 -5.29291113e-03 -7.83051008e-02 -2.82557840e-02 1.68830923e-02 -7.75356388e-02 -2.94276944e-02 -2.65173043e-02 -7.81910253e-02 -2.87946004e-02 -4.39320620e-03
1.59000000e+02 -7.81163139e-02 -2.90474458e-02 -5.26498888e-03 -7.87656957e-02 -2.84033567e-02 1.69902053e-02 -7.79971769e-02 -2.95932588e-02 -2.66272511e-02 -7.86496228e-02 -2.89503535e-02 -4.42371801e-03
1.60000000e+02 -7.85797411e-02 -2.92048462e-02 -5.23706662e-03 -7.92262905e-02 -2.85509294e-02 1.70973183e-02 -7.84587150e-02 -2.97588232e-02 -2.67371978e-02 -7.91082203e-02 -2.91061067e-02 -4.45422983e-03
1.61000000e+02 -7.90242779e-02 -2.93624234e-02 -5.21654586e-03 -7.96702849e-02 -2.86976758e-02 1.71966137e-02 -7.89011973e-02 -2.99254068e-02 -2.68375094e-02 -7.95501137e-02 -2.92618801e-02 -4.47579576e-03
1.62000000e+02 -7.94688147e-02 -2.95200006e-02 -5.19602509e-03 -8.01142794e-02 -2.88444221e-02 1.72959091e-02 -7.93436795e-02 -3.00919905e-02 -2.69378210e-02 -7.99920071e-02 -2.94176534e-02 -4.49736169e-03
1.63000000e+02 -7.99133514e-02 -2.96775778e-02 -5.17550433e-03 -8.05582738e-02 -2.89911685e-02 1.73952045e-02 -7.97861617e-02 -3.02585742e-02 -2.70381326e-02 -8.04339005e-02 -2.95734268e-02 -4.51892763e-03
1.64000000e+02 -8.03578882e-02 -2.98351549e-02 -5.15498357e-03 -8.10022682e-02 -2.91379148e-02 1.74944999e-02 -8.02286440e-02 -3.04251579e-02 -2.71384442e-02 -8.08757939e-02 -2.97292001e-02 -4.54049356e-03
1.65000000e+02 -8.08024250e-02 -2.99927321e-02 -5.13446280e-03 -8.14462626e-02 -2.92846612e-02 1.75937953e-02 -8.06711262e-02 -3.05917415e-02 -2.72387558e-02 -8.13176873e-02 -2.98849735e-02 -4.56205949e-03
1.66000000e+02 -8.12469617e-02 -3.01503093e-02 -5.11394204e-03 -8.18902570e-02 -2.94314075e-02 1.76930907e-02 -8.11136084e-02 -3.07583252e-02 -2.73390673e-02 -8.17595807e-02 -3.00407468e-02 -4.58362543e-03
1.67000000e+02 -8.16914985e-02 -3.03078865e-02 -5.09342128e-03 -8.23342514e-02 -2.95781539e-02 1.77923861e-02 -8.15560907e-02 -3.09249089e-02 -2.74393789e-02 -8.22014741e-02 -3.01965202e-02 -4.60519136e-03
1.68000000e+02 -8.21360353e-02 -3.04654636e-02 -5.07290051e-03 -8.27782458e-02 -2.97249002e-02 1.78916815e-02 -8.19985729e-02 -3.10914926e-02 -2.75396905e-02 -8.26433675e-02 -3.03522936e-02 -4.62675729e-03
1.69000000e+02 -8.25805720e-02 -3.06230408e-02 -5.05237975e-03 -8.32222402e-02 -2.98716466e-02 1.79909769e-02 -8.24410552e-02 -3.12580762e-02 -2.76400021e-02 -8.30852609e-02 -3.05080669e-02 -4.64832323e-03
1.70000000e+02 -8.30251088e-02 -3.07806180e-02 -5.03185899e-03 -8.36662346e-02 -3.00183929e-02 1.80902723e-02 -8.28835374e-02 -3.14246599e-02 -2.77403137e-02 -8.35271543e-02 -3.06638403e-02 -4.66988916e-03
1.71000000e+02 -8.28421249e-02 -3.09141268e-02 -2.81447563e-03 -8.41465199e-02 -3.01667551e-02 1.83916649e-02 -8.33593534e-02 -3.15980718e-02 -2.78383086e-02 -8.33411625e-02 -3.07983435e-02 -2.68670419e-03
1.72000000e+02 -8.26591409e-02 -3.10476356e-02 -5.97092267e-04 -8.46268053e-02 -3.03151174e-02 1.86930576e-02 -8.38351694e-02 -3.17714836e-02 -2.79363034e-02 -8.31551708e-02 -3.09328466e-02 -7.03519214e-04
1.73000000e+02 -8.24761570e-02 -3.11811445e-02 1.62029109e-03 -8.51070906e-02 -3.04634796e-02 1.89944503e-02 -8.43109853e-02 -3.19448955e-02 -2.80342983e-02 -8.29691790e-02 -3.10673498e-02 1.27966576e-03
1.74000000e+02 -8.22931730e-02 -3.13146533e-02 3.83767445e-03 -8.55873759e-02 -3.06118418e-02 1.92958429e-02 -8.47868013e-02 -3.21183074e-02 -2.81322932e-02 -8.27831872e-02 -3.12018530e-02 3.26285073e-03
1.75000000e+02 -8.21101891e-02 -3.14481621e-02 6.05505781e-03 -8.60676612e-02 -3.07602040e-02 1.95972356e-02 -8.52626173e-02 -3.22917192e-02 -2.82302880e-02 -8.25971955e-02 -3.13363561e-02 5.24603571e-03
1.76000000e+02 -8.19272052e-02 -3.15816710e-02 8.27244117e-03 -8.65479465e-02 -3.09085663e-02 1.98986282e-02 -8.57384333e-02 -3.24651311e-02 -2.83282829e-02 -8.24112037e-02 -3.14708593e-02 7.22922068e-03
1.77000000e+02 -8.17442212e-02 -3.17151798e-02 1.04898245e-02 -8.70282318e-02 -3.10569285e-02 2.02000209e-02 -8.62142493e-02 -3.26385429e-02 -2.84262778e-02 -8.22252120e-02 -3.16053625e-02 9.21240566e-03
1.78000000e+02 -8.15612373e-02 -3.18486886e-02 1.27072079e-02 -8.75085172e-02 -3.12052907e-02 2.05014136e-02 -8.66900652e-02 -3.28119548e-02 -2.85242727e-02 -8.20392202e-02 -3.17398657e-02 1.11955906e-02
1.79000000e+02 -8.13782533e-02 -3.19821974e-02 1.49245912e-02 -8.79888025e-02 -3.13536529e-02 2.08028062e-02 -8.71658812e-02 -3.29853667e-02 -2.86222675e-02 -8.18532284e-02 -3.18743688e-02 1.31787756e-02
1.80000000e+02 -8.11952694e-02 -3.21157063e-02 1.71419746e-02 -8.84690878e-02 -3.15020152e-02 2.11041989e-02 -8.76416972e-02 -3.31587785e-02 -2.87202624e-02 -8.16672367e-02 -3.20088720e-02 1.51619606e-02
1.81000000e+02 -7.98960998e-02 -3.22046382e-02 2.27341844e-02 -8.90077014e-02 -3.16589969e-02 2.17104262e-02 -8.81717179e-02 -3.33494223e-02 -2.88155666e-02 -8.03630741e-02 -3.21040910e-02 2.02438760e-02
1.82000000e+02 -7.85969301e-02 -3.22935702e-02 2.83263941e-02 -8.95463149e-02 -3.18159786e-02 2.23166535e-02 -8.87017387e-02 -3.35400660e-02 -2.89108708e-02 -7.90589115e-02 -3.21993100e-02 2.53257914e-02
1.83000000e+02 -7.72977605e-02 -3.23825021e-02 3.39186039e-02 -9.00849285e-02 -3.19729604e-02 2.29228808e-02 -8.92317594e-02 -3.37307097e-02 -2.90061749e-02 -7.77547489e-02 -3.22945290e-02 3.04077069e-02
1.84000000e+02 -7.59985909e-02 -3.24714341e-02 3.95108136e-02 -9.06235421e-02 -3.21299421e-02 2.35291081e-02 -8.97617802e-02 -3.39213535e-02 -2.91014791e-02 -7.64505864e-02 -3.23897480e-02 3.54896223e-02
1.85000000e+02 -7.46994213e-02 -3.25603660e-02 4.51030234e-02 -9.11621556e-02 -3.22869239e-02 2.41353354e-02 -9.02918009e-02 -3.41119972e-02 -2.91967833e-02 -7.51464238e-02 -3.24849670e-02 4.05715377e-02
1.86000000e+02 -7.34002517e-02 -3.26492980e-02 5.06952332e-02 -9.17007692e-02 -3.24439056e-02 2.47415627e-02 -9.08218216e-02 -3.43026409e-02 -2.92920875e-02 -7.38422612e-02 -3.25801860e-02 4.56534531e-02
1.87000000e+02 -7.21010820e-02 -3.27382300e-02 5.62874429e-02 -9.22393828e-02 -3.26008873e-02 2.53477900e-02 -9.13518424e-02 -3.44932847e-02 -2.93873916e-02 -7.25380986e-02 -3.26754049e-02 5.07353686e-02
1.88000000e+02 -7.08019124e-02 -3.28271619e-02 6.18796527e-02 -9.27779964e-02 -3.27578691e-02 2.59540173e-02 -9.18818631e-02 -3.46839284e-02 -2.94826958e-02 -7.12339360e-02 -3.27706239e-02 5.58172840e-02
1.89000000e+02 -6.95027428e-02 -3.29160939e-02 6.74718624e-02 -9.33166099e-02 -3.29148508e-02 2.65602446e-02 -9.24118838e-02 -3.48745721e-02 -2.95780000e-02 -6.99297735e-02 -3.28658429e-02 6.08991994e-02
1.90000000e+02 -6.82035732e-02 -3.30050258e-02 7.30640722e-02 -9.38552235e-02 -3.30718325e-02 2.71664718e-02 -9.29419046e-02 -3.50652159e-02 -2.96733041e-02 -6.86256109e-02 -3.29610619e-02 6.59811149e-02
1.91000000e+02 -6.59729725e-02 -3.30472979e-02 8.06574277e-02 -9.44159888e-02 -3.32352082e-02 2.79290132e-02 -9.34905211e-02 -3.52702044e-02 -2.97528261e-02 -6.63879177e-02 -3.30140035e-02 7.29425393e-02
1.92000000e+02 -6.37423717e-02 -3.30895700e-02 8.82507831e-02 -9.49767541e-02 -3.33985838e-02 2.86915545e-02 -9.40391376e-02 -3.54751930e-02 -2.98323481e-02 -6.41502244e-02 -3.30669450e-02 7.99039638e-02
1.93000000e+02 -6.15117710e-02 -3.31318421e-02 9.58441386e-02 -9.55375194e-02 -3.35619595e-02 2.94540959e-02 -9.45877541e-02 -3.56801816e-02 -2.99118701e-02 -6.19125312e-02 -3.31198865e-02 8.68653882e-02
1.94000000e+02 -5.92811703e-02 -3.31741142e-02 1.03437494e-01 -9.60982848e-02 -3.37253351e-02 3.02166372e-02 -9.51363706e-02 -3.58851702e-02 -2.99913920e-02 -5.96748380e-02 -3.31728281e-02 9.38268126e-02
1.95000000e+02 -5.70505696e-02 -3.32163863e-02 1.11030850e-01 -9.66590501e-02 -3.38887108e-02 3.09791786e-02 -9.56849871e-02 -3.60901587e-02 -3.00709140e-02 -5.74371447e-02 -3.32257696e-02 1.00788237e-01
1.96000000e+02 -5.48199689e-02 -3.32586584e-02 1.18624205e-01 -9.72198154e-02 -3.40520864e-02 3.17417199e-02 -9.62336036e-02 -3.62951473e-02 -3.01504360e-02 -5.51994515e-02 -3.32787112e-02 1.07749662e-01
1.97000000e+02 -5.25893682e-02 -3.33009305e-02 1.26217560e-01 -9.77805807e-02 -3.42154621e-02 3.25042613e-02 -9.67822201e-02 -3.65001359e-02 -3.02299580e-02 -5.29617583e-02 -3.33316527e-02 1.14711086e-01
1.98000000e+02 -5.03587674e-02 -3.33432026e-02 1.33810916e-01 -9.83413460e-02 -3.43788377e-02 3.32668026e-02 -9.73308366e-02 -3.67051245e-02 -3.03094799e-02 -5.07240650e-02 -3.33845942e-02 1.21672510e-01
1.99000000e+02 -4.81281667e-02 -3.33854747e-02 1.41404271e-01 -9.89021113e-02 -3.45422134e-02 3.40293440e-02 -9.78794531e-02 -3.69101130e-02 -3.03890019e-02 -4.84863718e-02 -3.34375358e-02 1.28633935e-01
2.00000000e+02 -4.58975660e-02 -3.34277468e-02 1.48997627e-01 -9.94628766e-02 -3.47055890e-02 3.47918853e-02 -9.84280697e-02 -3.71151016e-02 -3.04685239e-02 -4.62486786e-02 -3.34904773e-02 1.35595359e-01
2.01000000e+02 -4.29088617e-02 -3.34240188e-02 1.57431096e-01 -1.00012306e-01 -3.48722229e-02 3.55784495e-02 -9.89624588e-02 -3.73297878e-02 -3.05195216e-02 -4.32512413e-02 -3.35002337e-02 1.43410659e-01
2.02000000e+02 -3.99201575e-02 -3.34202908e-02 1.65864565e-01 -1.00561735e-01 -3.50388568e-02 3.63650136e-02 -9.94968480e-02 -3.75444741e-02 -3.05705193e-02 -4.02538040e-02 -3.35099901e-02 1.51225959e-01
2.03000000e+02 -3.69314532e-02 -3.34165628e-02 1.74298035e-01 -1.01111165e-01 -3.52054907e-02 3.71515778e-02 -1.00031237e-01 -3.77591603e-02 -3.06215170e-02 -3.72563667e-02 -3.35197465e-02 1.59041259e-01
2.04000000e+02 -3.39427489e-02 -3.34128347e-02 1.82731504e-01 -1.01660594e-01 -3.53721246e-02 3.79381420e-02 -1.00565626e-01 -3.79738465e-02 -3.06725147e-02 -3.42589294e-02 -3.35295029e-02 1.66856558e-01
2.05000000e+02 -3.09540447e-02 -3.34091067e-02 1.91164973e-01 -1.02210024e-01 -3.55387584e-02 3.87247061e-02 -1.01100016e-01 -3.81885328e-02 -3.07235124e-02 -3.12614921e-02 -3.35392592e-02 1.74671858e-01
2.06000000e+02 -2.79653404e-02 -3.34053787e-02 1.99598443e-01 -1.02759453e-01 -3.57053923e-02 3.95112703e-02 -1.01634405e-01 -3.84032190e-02 -3.07745101e-02 -2.82640548e-02 -3.35490156e-02 1.82487158e-01
2.07000000e+02 -2.49766361e-02 -3.34016507e-02 2.08031912e-01 -1.03308882e-01 -3.58720262e-02 4.02978344e-02 -1.02168794e-01 -3.86179053e-02 -3.08255078e-02 -2.52666175e-02 -3.35587720e-02 1.90302458e-01
2.08000000e+02 -2.19879319e-02 -3.33979227e-02 2.16465381e-01 -1.03858312e-01 -3.60386601e-02 4.10843986e-02 -1.02703183e-01 -3.88325915e-02 -3.08765055e-02 -2.22691802e-02 -3.35685284e-02 1.98117758e-01
2.09000000e+02 -1.89992276e-02 -3.33941946e-02 2.24898850e-01 -1.04407741e-01 -3.62052940e-02 4.18709627e-02 -1.03237572e-01 -3.90472777e-02 -3.09275032e-02 -1.92717429e-02 -3.35782848e-02 2.05933057e-01
2.10000000e+02 -1.60105233e-02 -3.33904666e-02 2.33332320e-01 -1.04957171e-01 -3.63719279e-02 4.26575269e-02 -1.03771961e-01 -3.92619640e-02 -3.09785010e-02 -1.62743056e-02 -3.35880412e-02 2.13748357e-01
2.11000000e+02 -1.24278515e-02 -3.33436108e-02 2.41646453e-01 -1.05466503e-01 -3.65374857e-02 4.33531174e-02 -1.04264568e-01 -3.94795955e-02 -3.09899320e-02 -1.26823239e-02 -3.35553117e-02 2.21571259e-01
2.12000000e+02 -8.84517973e-03 -3.32967549e-02 2.49960586e-01 -1.05975836e-01 -3.67030436e-02 4.40487080e-02 -1.04757175e-01 -3.96972270e-02 -3.10013630e-02 -9.09034219e-03 -3.35225822e-02 2.29394161e-01
2.13000000e+02 -5.26250794e-03 -3.32498991e-02 2.58274719e-01 -1.06485168e-01 -3.68686014e-02 4.47442985e-02 -1.05249782e-01 -3.99148585e-02 -3.10127940e-02 -5.49836048e-03 -3.34898527e-02 2.37217063e-01
2.14000000e+02 -1.67983614e-03 -3.32030432e-02 2.66588852e-01 -1.06994501e-01 -3.70341593e-02 4.54398890e-02 -1.05742389e-01 -4.01324900e-02 -3.10242250e-02 -1.90637878e-03 -3.34571232e-02 2.45039964e-01
2.15000000e+02 1.90283565e-03 -3.31561874e-02 2.74902985e-01 -1.07503833e-01 -3.71997172e-02 4.61354796e-02 -1.06234996e-01 -4.03501215e-02 -3.10356560e-02 1.68560293e-03 -3.34243937e-02 2.52862866e-01
2.16000000e+02 5.48550744e-03 -3.31093316e-02 2.83217118e-01 -1.08013166e-01 -3.73652750e-02 4.68310701e-02 -1.06727603e-01 -4.05677530e-02 -3.10470870e-02 5.27758463e-03 -3.33916642e-02 2.60685768e-01
2.17000000e+02 9.06817924e-03 -3.30624757e-02 2.91531251e-01 -1.08522498e-01 -3.75308329e-02 4.75266606e-02 -1.07220210e-01 -4.07853845e-02 -3.10585180e-02 8.86956634e-03 -3.33589347e-02 2.68508670e-01
2.18000000e+02 1.26508510e-02 -3.30156199e-02 2.99845384e-01 -1.09031831e-01 -3.76963907e-02 4.82222512e-02 -1.07712817e-01 -4.10030160e-02 -3.10699490e-02 1.24615480e-02 -3.33262052e-02 2.76331572e-01
2.19000000e+02 1.62335228e-02 -3.29687640e-02 3.08159517e-01 -1.09541163e-01 -3.78619486e-02 4.89178417e-02 -1.08205425e-01 -4.12206475e-02 -3.10813800e-02 1.60535297e-02 -3.32934757e-02 2.84154473e-01
