-2.215443985447590816e-03 -2.215443985447590816e-03 -2.202045741106569698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.215443982545356807e-03 -2.215443982545356807e-03 -2.202045741040777327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570408781333451e-03 -2.156570408781333451e-03 -2.201262461483322608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570401852820132e-03 -2.156570401852820132e-03 -2.201262461365660617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.215443985447590816e-03 -2.215443985447590816e-03 -2.202045741106569698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.215443982545356807e-03 -2.215443982545356807e-03 -2.202045741040777327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570408781333451e-03 -2.156570408781333451e-03 -2.201262461483322608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570401852820132e-03 -2.156570401852820132e-03 -2.201262461365660617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.215443985447590816e-03 -2.215443985447590816e-03 -2.202045741106569698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.215443982545356807e-03 -2.215443982545356807e-03 -2.202045741040777327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570408781333451e-03 -2.156570408781333451e-03 -2.201262461483322608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570401852820132e-03 -2.156570401852820132e-03 -2.201262461365660617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.215443985447590816e-03 -2.215443985447590816e-03 -2.202045741106569698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.215443982545356807e-03 -2.215443982545356807e-03 -2.202045741040777327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570408781333451e-03 -2.156570408781333451e-03 -2.201262461483322608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570401852820132e-03 -2.156570401852820132e-03 -2.201262461365660617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.215443985447590816e-03 -2.215443985447590816e-03 -2.202045741106569698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.215443982545356807e-03 -2.215443982545356807e-03 -2.202045741040777327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570408781333451e-03 -2.156570408781333451e-03 -2.201262461483322608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570401852820132e-03 -2.156570401852820132e-03 -2.201262461365660617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.215443985447590816e-03 -2.215443985447590816e-03 -2.202045741106569698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.215443982545356807e-03 -2.215443982545356807e-03 -2.202045741040777327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570408781333451e-03 -2.156570408781333451e-03 -2.201262461483322608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570401852820132e-03 -2.156570401852820132e-03 -2.201262461365660617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.215443985447590816e-03 -2.215443985447590816e-03 -2.202045741106569698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.215443982545356807e-03 -2.215443982545356807e-03 -2.202045741040777327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570408781333451e-03 -2.156570408781333451e-03 -2.201262461483322608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570401852820132e-03 -2.156570401852820132e-03 -2.201262461365660617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.215443985447590816e-03 -2.215443985447590816e-03 -2.202045741106569698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.215443982545356807e-03 -2.215443982545356807e-03 -2.202045741040777327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570408781333451e-03 -2.156570408781333451e-03 -2.201262461483322608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570401852820132e-03 -2.156570401852820132e-03 -2.201262461365660617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.215443985447590816e-03 -2.215443985447590816e-03 -2.202045741106569698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.215443982545356807e-03 -2.215443982545356807e-03 -2.202045741040777327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570408781333451e-03 -2.156570408781333451e-03 -2.201262461483322608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156570401852820132e-03 -2.156570401852820132e-03 -2.201262461365660617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.254124406656425258e-03 -2.254124406656425258e-03 -2.202065095043784781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.254124403754191250e-03 -2.254124403754191250e-03 -2.202065094977992410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.195250829990167893e-03 -2.195250829990167893e-03 -2.201281815420537691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.195250823061654574e-03 -2.195250823061654574e-03 -2.201281815302875700e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.299439637216222840e-03 -2.299439637216222840e-03 -2.202087768740185469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.299439634313988831e-03 -2.299439634313988831e-03 -2.202087768674393098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.240566060549965474e-03 -2.240566060549965474e-03 -2.201304489116938379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.240566053621452156e-03 -2.240566053621452156e-03 -2.201304488999276388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.344754867776020421e-03 -2.344754867776020421e-03 -2.202110442436586157e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.344754864873786412e-03 -2.344754864873786412e-03 -2.202110442370793786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.285881291109763055e-03 -2.285881291109763055e-03 -2.201327162813339067e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.285881284181249737e-03 -2.285881284181249737e-03 -2.201327162695677075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.390070098335817569e-03 -2.390070098335817569e-03 -2.202133116132986845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.390070095433583560e-03 -2.390070095433583560e-03 -2.202133116067194474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.331196521669560203e-03 -2.331196521669560203e-03 -2.201349836509739755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.331196514741046884e-03 -2.331196514741046884e-03 -2.201349836392077763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.435385328895614716e-03 -2.435385328895614716e-03 -2.202155789829387256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.435385325993380708e-03 -2.435385325993380708e-03 -2.202155789763594884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.376511752229357351e-03 -2.376511752229357351e-03 -2.201372510206140165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.376511745300844032e-03 -2.376511745300844032e-03 -2.201372510088478174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.480700559455412298e-03 -2.480700559455412298e-03 -2.202178463525787944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.480700556553178289e-03 -2.480700556553178289e-03 -2.202178463459995572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.421826982789154932e-03 -2.421826982789154932e-03 -2.201395183902540853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.421826975860641613e-03 -2.421826975860641613e-03 -2.201395183784878862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.526015790015209879e-03 -2.526015790015209879e-03 -2.202201137222188632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.526015787112975870e-03 -2.526015787112975870e-03 -2.202201137156396260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.467142213348952513e-03 -2.467142213348952513e-03 -2.201417857598941541e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.467142206420439195e-03 -2.467142206420439195e-03 -2.201417857481279550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.571331020575007460e-03 -2.571331020575007460e-03 -2.202223810918589320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.571331017672773452e-03 -2.571331017672773452e-03 -2.202223810852796948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.512457443908750095e-03 -2.512457443908750095e-03 -2.201440531295342229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.512457436980236776e-03 -2.512457436980236776e-03 -2.201440531177680238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.616646251134805042e-03 -2.616646251134805042e-03 -2.202246484614990008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.616646248232571033e-03 -2.616646248232571033e-03 -2.202246484549197636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.557772674468547676e-03 -2.557772674468547676e-03 -2.201463204991742917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.557772667540034357e-03 -2.557772667540034357e-03 -2.201463204874080926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.661961481694602623e-03 -2.661961481694602623e-03 -2.202269158311390695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.661961478792368614e-03 -2.661961478792368614e-03 -2.202269158245598324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.603087905028345257e-03 -2.603087905028345257e-03 -2.201485878688143605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.603087898099831939e-03 -2.603087898099831939e-03 -2.201485878570481614e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.707276712254399770e-03 -2.707276712254399770e-03 -2.202291832007791383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.707276709352165762e-03 -2.707276709352165762e-03 -2.202291831941999012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.648403135588142405e-03 -2.648403135588142405e-03 -2.201508552384544293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.648403128659629086e-03 -2.648403128659629086e-03 -2.201508552266882301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.752591942814197352e-03 -2.752591942814197352e-03 -2.202314505704192071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.752591939911963343e-03 -2.752591939911963343e-03 -2.202314505638399700e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.693718366147939986e-03 -2.693718366147939986e-03 -2.201531226080944981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.693718359219426668e-03 -2.693718359219426668e-03 -2.201531225963282989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.797907173373994933e-03 -2.797907173373994933e-03 -2.202337179400592759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.797907170471760924e-03 -2.797907170471760924e-03 -2.202337179334800388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.739033596707737567e-03 -2.739033596707737567e-03 -2.201553899777345669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.739033589779224249e-03 -2.739033589779224249e-03 -2.201553899659683677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.843222403933792514e-03 -2.843222403933792514e-03 -2.202359853096993447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.843222401031558506e-03 -2.843222401031558506e-03 -2.202359853031201076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.784348827267535149e-03 -2.784348827267535149e-03 -2.201576573473746357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.784348820339021830e-03 -2.784348820339021830e-03 -2.201576573356084365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.888537634493589662e-03 -2.888537634493589662e-03 -2.202382526793393858e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.888537631591355653e-03 -2.888537631591355653e-03 -2.202382526727601486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.829664057827332296e-03 -2.829664057827332296e-03 -2.201599247170146767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.829664050898818978e-03 -2.829664050898818978e-03 -2.201599247052484776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.933852865053387243e-03 -2.933852865053387243e-03 -2.202405200489794546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.933852862151153235e-03 -2.933852862151153235e-03 -2.202405200424002174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.874979288387129878e-03 -2.874979288387129878e-03 -2.201621920866547455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.874979281458616559e-03 -2.874979281458616559e-03 -2.201621920748885464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.979168095613184391e-03 -2.979168095613184391e-03 -2.202427874186195234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.979168092710950382e-03 -2.979168092710950382e-03 -2.202427874120402862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.920294518946927025e-03 -2.920294518946927025e-03 -2.201644594562948143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.920294512018413707e-03 -2.920294512018413707e-03 -2.201644594445286152e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.024483326172981539e-03 -3.024483326172981539e-03 -2.202450547882595921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.024483323270747530e-03 -3.024483323270747530e-03 -2.202450547816803550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.965609749506724173e-03 -2.965609749506724173e-03 -2.201667268259348831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.965609742578210854e-03 -2.965609742578210854e-03 -2.201667268141686840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.069798556732779120e-03 -3.069798556732779120e-03 -2.202473221578996609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.069798553830545111e-03 -3.069798553830545111e-03 -2.202473221513204238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.010924980066521754e-03 -3.010924980066521754e-03 -2.201689941955749519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.010924973138008436e-03 -3.010924973138008436e-03 -2.201689941838087528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
