-5.193317360119476672e-02 -5.193317360119476672e-02 -2.256962081844832435e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.193317360120420362e-02 -5.193317360120420362e-02 -2.256962081855009572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.965286203820198918e-02 -4.965286203820198918e-02 -1.835068639285074577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.965286203821041300e-02 -4.965286203821041300e-02 -1.835068639295174830e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.182640638715517445e-02 -5.182640638715517445e-02 -2.257127288222819661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.182640638716475706e-02 -5.182640638716475706e-02 -2.257127288232936846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.955010569270637544e-02 -4.955010569270637544e-02 -1.835638914101802299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.955010569271475762e-02 -4.955010569271475762e-02 -1.835638914111841213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.171963917311558911e-02 -5.171963917311558911e-02 -2.257292494600806609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.171963917312531051e-02 -5.171963917312531051e-02 -2.257292494610864120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.944734934721076169e-02 -4.944734934721076169e-02 -1.836209188918529744e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.944734934721910224e-02 -4.944734934721910224e-02 -1.836209188928507319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.161287195907599684e-02 -5.161287195907599684e-02 -2.257457700978793835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.161287195908586395e-02 -5.161287195908586395e-02 -2.257457700988791116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.934459300171514795e-02 -4.934459300171514795e-02 -1.836779463735257467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.934459300172344687e-02 -4.934459300172344687e-02 -1.836779463745173424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.150610474503635600e-02 -5.150610474503635600e-02 -2.257622907356781061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.150610474504637576e-02 -5.150610474504637576e-02 -2.257622907366718668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.924183665621949257e-02 -4.924183665621949257e-02 -1.837349738551985190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.924183665622774986e-02 -4.924183665622774986e-02 -1.837349738561839807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.139933753099680536e-02 -5.139933753099680536e-02 -2.257788113734768010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.139933753100696390e-02 -5.139933753100696390e-02 -2.257788113744645386e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.913908031072391353e-02 -4.913908031072391353e-02 -1.837920013368714023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.913908031073212918e-02 -4.913908031073212918e-02 -1.837920013378507023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.129465077419501084e-02 -5.129465077419501084e-02 -2.257934706551198989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.129465077420513469e-02 -5.129465077420513469e-02 -2.257934706561015581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.903885648442643519e-02 -4.903885648442643519e-02 -1.838567366444818219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.903885648443458839e-02 -4.903885648443458839e-02 -1.838567366454551821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.118996401739321633e-02 -5.118996401739321633e-02 -2.258081299367629968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.118996401740330549e-02 -5.118996401740330549e-02 -2.258081299377385776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.893863265812894991e-02 -4.893863265812894991e-02 -1.839214719520922137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.893863265813704067e-02 -4.893863265813704067e-02 -1.839214719530596620e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.108527726059137325e-02 -5.108527726059137325e-02 -2.258227892184060948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.108527726060143465e-02 -5.108527726060143465e-02 -2.258227892193755970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.883840883183142995e-02 -4.883840883183142995e-02 -1.839862072597026332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.883840883183945131e-02 -4.883840883183945131e-02 -1.839862072606641419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.098059050378957874e-02 -5.098059050378957874e-02 -2.258374485000491927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.098059050379960544e-02 -5.098059050379960544e-02 -2.258374485010125887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.873818500553394467e-02 -4.873818500553394467e-02 -1.840509425673130528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.873818500554190358e-02 -4.873818500554190358e-02 -1.840509425682686218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.087590374698779117e-02 -5.087590374698779117e-02 -2.258521077816922906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.087590374699778317e-02 -5.087590374699778317e-02 -2.258521077826496082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.863796117923646634e-02 -4.863796117923646634e-02 -1.841156778749234446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.863796117924436280e-02 -4.863796117924436280e-02 -1.841156778758731016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.077121699018599665e-02 -5.077121699018599665e-02 -2.258667670633353886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.077121699019595397e-02 -5.077121699019595397e-02 -2.258667670642866276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.853773735293898106e-02 -4.853773735293898106e-02 -1.841804131825338642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.853773735294681507e-02 -4.853773735294681507e-02 -1.841804131834775538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.066653023338415357e-02 -5.066653023338415357e-02 -2.258814263449784865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.066653023339407619e-02 -5.066653023339407619e-02 -2.258814263459236471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.843751352664145415e-02 -4.843751352664145415e-02 -1.842451484901442837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.843751352664922571e-02 -4.843751352664922571e-02 -1.842451484910820614e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.056184347658235906e-02 -5.056184347658235906e-02 -2.258960856266215844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.056184347659225392e-02 -5.056184347659225392e-02 -2.258960856275606666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.833728970034397582e-02 -4.833728970034397582e-02 -1.843098837977546756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.833728970035167799e-02 -4.833728970035167799e-02 -1.843098837986865413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.045715671978056455e-02 -5.045715671978056455e-02 -2.259107449082646824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.045715671979042471e-02 -5.045715671979042471e-02 -2.259107449091976583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.823706587404649054e-02 -4.823706587404649054e-02 -1.843746191053650951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.823706587405413027e-02 -4.823706587405413027e-02 -1.843746191062910211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.035246996297884636e-02 -5.035246996297884636e-02 -2.259254041899078358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.035246996298867184e-02 -5.035246996298867184e-02 -2.259254041908347332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.813684204774909547e-02 -4.813684204774909547e-02 -1.844393544129755147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.813684204775667275e-02 -4.813684204775667275e-02 -1.844393544138955010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.025240596763401457e-02 -5.025240596763401457e-02 -2.259436818814981318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.025240596764372208e-02 -5.025240596764372208e-02 -2.259436818824188120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.804237000593868795e-02 -4.804237000593868795e-02 -1.845058835297967714e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.804237000594616114e-02 -4.804237000594616114e-02 -1.845058835307105682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.015234197228922441e-02 -5.015234197228922441e-02 -2.259619595730884278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.015234197229881397e-02 -5.015234197229881397e-02 -2.259619595740028630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.794789796412832206e-02 -4.794789796412832206e-02 -1.845724126466180004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.794789796413568422e-02 -4.794789796413568422e-02 -1.845724126475256077e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.005227797694444120e-02 -5.005227797694444120e-02 -2.259802372646787239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.005227797695390585e-02 -5.005227797695390585e-02 -2.259802372655869140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.785342592231795616e-02 -4.785342592231795616e-02 -1.846389417634392294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.785342592232520731e-02 -4.785342592232520731e-02 -1.846389417643406472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.995221398159965104e-02 -4.995221398159965104e-02 -2.259985149562690199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.995221398160900467e-02 -4.995221398160900467e-02 -2.259985149571709651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.775895388050759027e-02 -4.775895388050759027e-02 -1.847054708802604306e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.775895388051473039e-02 -4.775895388051473039e-02 -1.847054708811556867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.985214998625481925e-02 -4.985214998625481925e-02 -2.260167926478593436e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.985214998626404798e-02 -4.985214998626404798e-02 -2.260167926487550438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.766448183869717581e-02 -4.766448183869717581e-02 -1.847719999970816873e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.766448183870421185e-02 -4.766448183870421185e-02 -1.847719999979707539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.975208599091003603e-02 -4.975208599091003603e-02 -2.260350703394496119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.975208599091914680e-02 -4.975208599091914680e-02 -2.260350703403390948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.757000979688680992e-02 -4.757000979688680992e-02 -1.848385291139029163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.757000979689374187e-02 -4.757000979689374187e-02 -1.848385291147857934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.965202199556524587e-02 -4.965202199556524587e-02 -2.260533480310399079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.965202199557423868e-02 -4.965202199557423868e-02 -2.260533480319231459e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.747553775507644402e-02 -4.747553775507644402e-02 -1.849050582307241453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.747553775508326496e-02 -4.747553775508326496e-02 -1.849050582316008329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.955195800022046265e-02 -4.955195800022046265e-02 -2.260716257226302039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.955195800022933056e-02 -4.955195800022933056e-02 -2.260716257235071969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.738106571326607813e-02 -4.738106571326607813e-02 -1.849715873475453742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.738106571327278804e-02 -4.738106571327278804e-02 -1.849715873484158446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.945189400487563086e-02 -4.945189400487563086e-02 -2.260899034142205277e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.945189400488438081e-02 -4.945189400488438081e-02 -2.260899034150912479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.728659367145567061e-02 -4.728659367145567061e-02 -1.850381164643666310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.728659367146226949e-02 -4.728659367146226949e-02 -1.850381164652309118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.935183000953091703e-02 -4.935183000953091703e-02 -2.261081811058108237e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.935183000953954902e-02 -4.935183000953954902e-02 -2.261081811066753267e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.719212162964536716e-02 -4.719212162964536716e-02 -1.851046455811878599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.719212162965186197e-02 -4.719212162965186197e-02 -1.851046455820459791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.925624244483776254e-02 -4.925624244483776254e-02 -2.261280254471806639e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.925624244484645003e-02 -4.925624244484645003e-02 -2.261280254480382557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.710168230023098479e-02 -4.710168230023098479e-02 -1.851723520803433276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.710168230023754898e-02 -4.710168230023754898e-02 -1.851723520811945634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.916065488014460111e-02 -4.916065488014460111e-02 -2.261478697885505040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.916065488015335105e-02 -4.916065488015335105e-02 -2.261478697894012124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.701124297081660242e-02 -4.701124297081660242e-02 -1.852400585794987953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.701124297082323600e-02 -4.701124297082323600e-02 -1.852400585803431199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.906506731545140498e-02 -4.906506731545140498e-02 -2.261677141299203442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.906506731546021044e-02 -4.906506731546021044e-02 -2.261677141307641414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.692080364140218535e-02 -4.692080364140218535e-02 -1.853077650786543185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.692080364140888832e-02 -4.692080364140888832e-02 -1.853077650794917319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.896947975075825049e-02 -4.896947975075825049e-02 -2.261875584712901566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.896947975076711840e-02 -4.896947975076711840e-02 -2.261875584721270704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.683036431198780297e-02 -4.683036431198780297e-02 -1.853754715778097861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.683036431199457533e-02 -4.683036431199457533e-02 -1.853754715786402885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.887389218606509600e-02 -4.887389218606509600e-02 -2.262074028126599967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.887389218607401942e-02 -4.887389218607401942e-02 -2.262074028134899994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.673992498257342754e-02 -4.673992498257342754e-02 -1.854431780769652538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.673992498258026929e-02 -4.673992498258026929e-02 -1.854431780777888727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.877830462137194151e-02 -4.877830462137194151e-02 -2.262272471540298369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.877830462138092044e-02 -4.877830462138092044e-02 -2.262272471548529285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.664948565315904516e-02 -4.664948565315904516e-02 -1.855108845761207215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.664948565316595630e-02 -4.664948565316595630e-02 -1.855108845769374570e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.868271705667873844e-02 -4.868271705667873844e-02 -2.262470914953996770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.868271705668777982e-02 -4.868271705668777982e-02 -2.262470914962158575e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.655904632374462809e-02 -4.655904632374462809e-02 -1.855785910752762169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.655904632375160862e-02 -4.655904632375160862e-02 -1.855785910760860413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.858712949198558395e-02 -4.858712949198558395e-02 -2.262669358367694894e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.858712949199468084e-02 -4.858712949199468084e-02 -2.262669358375787865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.646860699433024572e-02 -4.646860699433024572e-02 -1.856462975744317123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.646860699433729563e-02 -4.646860699433729563e-02 -1.856462975752346256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.849154192729242946e-02 -4.849154192729242946e-02 -2.262867801781393295e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.849154192730158880e-02 -4.849154192730158880e-02 -2.262867801789417155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.637816766491586334e-02 -4.637816766491586334e-02 -1.857140040735871800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.637816766492298265e-02 -4.637816766492298265e-02 -1.857140040743831821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.839595436259933742e-02 -4.839595436259933742e-02 -2.263066245195091697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.839595436260855227e-02 -4.839595436260855227e-02 -2.263066245203046722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.628772833550154342e-02 -4.628772833550154342e-02 -1.857817105727426754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.628772833550873211e-02 -4.628772833550873211e-02 -1.857817105735317942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.830445798966071652e-02 -4.830445798966071652e-02 -2.263276925041955434e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.830445798967007015e-02 -4.830445798967007015e-02 -2.263276925049832744e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.620109955489763026e-02 -4.620109955489763026e-02 -1.858511093382068935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.620109955490493692e-02 -4.620109955490493692e-02 -1.858511093389881574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.821296161672213726e-02 -4.821296161672213726e-02 -2.263487604888818894e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.821296161673162967e-02 -4.821296161673162967e-02 -2.263487604896618488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.611447077429375180e-02 -4.611447077429375180e-02 -1.859205081036710561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.611447077430117641e-02 -4.611447077430117641e-02 -1.859205081044444652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.812146524378355800e-02 -4.812146524378355800e-02 -2.263698284735682353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.812146524379318918e-02 -4.812146524379318918e-02 -2.263698284743404510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.602784199368988027e-02 -4.602784199368988027e-02 -1.859899068691352464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.602784199369741591e-02 -4.602784199369741591e-02 -1.859899068699008007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.802996887084497873e-02 -4.802996887084497873e-02 -2.263908964582546091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.802996887085474870e-02 -4.802996887085474870e-02 -2.263908964590190254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.594121321308600181e-02 -4.594121321308600181e-02 -1.860593056345994090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.594121321309365541e-02 -4.594121321309365541e-02 -1.860593056353571362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.793847249790635784e-02 -4.793847249790635784e-02 -2.264119644429409550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.793847249791626658e-02 -4.793847249791626658e-02 -2.264119644436976275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.585458443248208865e-02 -4.585458443248208865e-02 -1.861287044000636270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.585458443248986021e-02 -4.585458443248986021e-02 -1.861287044008134994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.784697612496777858e-02 -4.784697612496777858e-02 -2.264330324276273287e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.784697612497782609e-02 -4.784697612497782609e-02 -2.264330324283762019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.576795565187821019e-02 -4.576795565187821019e-02 -1.861981031655277896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.576795565188609971e-02 -4.576795565188609971e-02 -1.861981031662698072e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.775547975202919931e-02 -4.775547975202919931e-02 -2.264541004123136747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.775547975203938561e-02 -4.775547975203938561e-02 -2.264541004130548041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.568132687127433172e-02 -4.568132687127433172e-02 -1.862675019309919799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.568132687128233921e-02 -4.568132687128233921e-02 -1.862675019317261427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.766398337909062005e-02 -4.766398337909062005e-02 -2.264751683970000207e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.766398337910094513e-02 -4.766398337910094513e-02 -2.264751683977333785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.559469809067046020e-02 -4.559469809067046020e-02 -1.863369006964561425e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.559469809067857871e-02 -4.559469809067857871e-02 -1.863369006971824782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.757248700615199916e-02 -4.757248700615199916e-02 -2.264962363816863944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.757248700616246301e-02 -4.757248700616246301e-02 -2.264962363824119806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.550806931006654704e-02 -4.550806931006654704e-02 -1.864062994619203606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.550806931007478351e-02 -4.550806931007478351e-02 -1.864062994626388137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.748099063321347540e-02 -4.748099063321347540e-02 -2.265173043663727404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.748099063322407803e-02 -4.748099063322407803e-02 -2.265173043670905551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.542144052946272409e-02 -4.542144052946272409e-02 -1.864756982273846342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.542144052947107852e-02 -4.542144052947107852e-02 -1.864756982280952602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
