1.12600000e+03 -3.60587062e-03 -6.12776512e-04 4.83669932e-04
1.12700000e+03 -3.56701676e-03 -6.20805761e-04 4.89913778e-04
1.12800000e+03 -3.52816291e-03 -6.28835010e-04 4.96157624e-04
1.12900000e+03 -3.48930906e-03 -6.36864260e-04 5.02401470e-04
1.13000000e+03 -3.45045521e-03 -6.44893509e-04 5.08645316e-04
1.13100000e+03 -3.40940812e-03 -6.50067224e-04 5.12479228e-04
1.13200000e+03 -3.36836103e-03 -6.55240939e-04 5.16313140e-04
1.13300000e+03 -3.32731394e-03 -6.60414654e-04 5.20147053e-04
1.13400000e+03 -3.28626685e-03 -6.65588369e-04 5.23980965e-04
1.13500000e+03 -3.24521976e-03 -6.70762084e-04 5.27814877e-04
1.13600000e+03 -3.20417267e-03 -6.75935799e-04 5.31648789e-04
1.13700000e+03 -3.16312558e-03 -6.81109514e-04 5.35482702e-04
1.13800000e+03 -3.12207849e-03 -6.86283229e-04 5.39316614e-04
1.13900000e+03 -3.08103140e-03 -6.91456944e-04 5.43150526e-04
1.14000000e+03 -3.03998431e-03 -6.96630659e-04 5.46984439e-04
1.14100000e+03 -2.99760124e-03 -6.99377740e-04 5.47290136e-04
1.14200000e+03 -2.95521816e-03 -7.02124821e-04 5.47595834e-04
1.14300000e+03 -2.91283509e-03 -7.04871903e-04 5.47901531e-04
1.14400000e+03 -2.87045201e-03 -7.07618984e-04 5.48207229e-04
1.14500000e+03 -2.82806894e-03 -7.10366065e-04 5.48512926e-04
1.14600000e+03 -2.78568586e-03 -7.13113147e-04 5.48818624e-04
1.14700000e+03 -2.74330279e-03 -7.15860228e-04 5.49124322e-04
1.14800000e+03 -2.70091971e-03 -7.18607309e-04 5.49430019e-04
1.14900000e+03 -2.65853664e-03 -7.21354390e-04 5.49735717e-04
1.15000000e+03 -2.61615356e-03 -7.24101472e-04 5.50041414e-04
1.15100000e+03 -2.57303256e-03 -7.24563126e-04 5.46469356e-04
1.15200000e+03 -2.52991156e-03 -7.25024780e-04 5.42897298e-04
1.15300000e+03 -2.48679056e-03 -7.25486434e-04 5.39325240e-04
1.15400000e+03 -2.44366956e-03 -7.25948088e-04 5.35753181e-04
1.15500000e+03 -2.40054856e-03 -7.26409742e-04 5.32181123e-04
1.15600000e+03 -2.35742756e-03 -7.26871396e-04 5.28609065e-04
1.15700000e+03 -2.31430656e-03 -7.27333050e-04 5.25037007e-04
1.15800000e+03 -2.27118555e-03 -7.27794704e-04 5.21464948e-04
1.15900000e+03 -2.22806455e-03 -7.28256358e-04 5.17892890e-04
1.16000000e+03 -2.18494355e-03 -7.28718012e-04 5.14320832e-04
1.16100000e+03 -2.14143005e-03 -7.27067703e-04 5.07621575e-04
1.16200000e+03 -2.09791655e-03 -7.25417393e-04 5.00922318e-04
1.16300000e+03 -2.05440305e-03 -7.23767083e-04 4.94223061e-04
1.16400000e+03 -2.01088955e-03 -7.22116774e-04 4.87523805e-04
1.16500000e+03 -1.96737605e-03 -7.20466464e-04 4.80824548e-04
1.16600000e+03 -1.92386255e-03 -7.18816154e-04 4.74125291e-04
1.16700000e+03 -1.88034904e-03 -7.17165845e-04 4.67426034e-04
1.16800000e+03 -1.83683554e-03 -7.15515535e-04 4.60726777e-04
1.16900000e+03 -1.79332204e-03 -7.13865225e-04 4.54027521e-04
1.17000000e+03 -1.74980854e-03 -7.12214916e-04 4.47328264e-04
1.17100000e+03 -1.70603435e-03 -7.09930401e-04 4.39598622e-04
1.17200000e+03 -1.66226016e-03 -7.07645886e-04 4.31868980e-04
1.17300000e+03 -1.61848596e-03 -7.05361372e-04 4.24139338e-04
1.17400000e+03 -1.57471177e-03 -7.03076857e-04 4.16409696e-04
1.17500000e+03 -1.53093758e-03 -7.00792343e-04 4.08680055e-04
1.17600000e+03 -1.48716338e-03 -6.98507828e-04 4.00950413e-04
1.17700000e+03 -1.44338919e-03 -6.96223313e-04 3.93220771e-04
1.17800000e+03 -1.39961500e-03 -6.93938799e-04 3.85491129e-04
1.17900000e+03 -1.35584080e-03 -6.91654284e-04 3.77761487e-04
1.18000000e+03 -1.31206661e-03 -6.89369769e-04 3.70031845e-04
1.18100000e+03 -1.26835551e-03 -6.87824189e-04 3.64886725e-04
1.18200000e+03 -1.22464441e-03 -6.86278608e-04 3.59741605e-04
1.18300000e+03 -1.18093332e-03 -6.84733027e-04 3.54596485e-04
1.18400000e+03 -1.13722222e-03 -6.83187446e-04 3.49451365e-04
1.18500000e+03 -1.09351112e-03 -6.81641866e-04 3.44306245e-04
1.18600000e+03 -1.04980002e-03 -6.80096285e-04 3.39161125e-04
1.18700000e+03 -1.00608892e-03 -6.78550704e-04 3.34016005e-04
1.18800000e+03 -9.62377825e-04 -6.77005123e-04 3.28870885e-04
1.18900000e+03 -9.18666727e-04 -6.75459542e-04 3.23725764e-04
1.19000000e+03 -8.74955629e-04 -6.73913962e-04 3.18580644e-04
1.19100000e+03 -8.39787117e-04 -5.20788877e-04 3.15825063e-04
1.19200000e+03 -8.04618606e-04 -3.67663793e-04 3.13069481e-04
1.19300000e+03 -7.69450094e-04 -2.14538709e-04 3.10313900e-04
1.19400000e+03 -7.34281582e-04 -6.14136242e-05 3.07558319e-04
1.19500000e+03 -6.99113071e-04 9.17114601e-05 3.04802737e-04
1.19600000e+03 -6.63944559e-04 2.44836544e-04 3.02047156e-04
1.19700000e+03 -6.28776048e-04 3.97961629e-04 2.99291574e-04
1.19800000e+03 -5.93607536e-04 5.51086713e-04 2.96535993e-04
1.19900000e+03 -5.58439024e-04 7.04211797e-04 2.93780411e-04
1.20000000e+03 -5.23270513e-04 8.57336882e-04 2.91024830e-04
1.20100000e+03 -4.64367488e-04 7.39811707e-04 2.62447424e-04
1.20200000e+03 -4.05464463e-04 6.22286532e-04 2.33870018e-04
1.20300000e+03 -3.46561439e-04 5.04761356e-04 2.05292612e-04
1.20400000e+03 -2.87658414e-04 3.87236181e-04 1.76715206e-04
1.20500000e+03 -2.28755390e-04 2.69711006e-04 1.48137800e-04
1.20600000e+03 -1.69852365e-04 1.52185831e-04 1.19560394e-04
1.20700000e+03 -1.10949341e-04 3.46606559e-05 9.09829883e-05
1.20800000e+03 -5.20463160e-05 -8.28645193e-05 6.24055823e-05
1.20900000e+03 6.85670859e-06 -2.00389694e-04 3.38281764e-05
1.21000000e+03 6.57597332e-05 -3.17914870e-04 5.25077049e-06
1.21100000e+03 1.24991953e-04 -3.07237873e-04 -1.75477545e-05
1.21200000e+03 1.84224173e-04 -2.96560876e-04 -4.03462794e-05
1.21300000e+03 2.43456392e-04 -2.85883879e-04 -6.31448043e-05
1.21400000e+03 3.02688612e-04 -2.75206882e-04 -8.59433293e-05
1.21500000e+03 3.61920832e-04 -2.64529885e-04 -1.08741854e-04
1.21600000e+03 4.21153052e-04 -2.53852888e-04 -1.31540379e-04
1.21700000e+03 4.80385272e-04 -2.43175891e-04 -1.54338904e-04
1.21800000e+03 5.39617491e-04 -2.32498894e-04 -1.77137429e-04
1.21900000e+03 5.98849711e-04 -2.21821897e-04 -1.99935954e-04
1.22000000e+03 6.58081931e-04 -2.11144900e-04 -2.22734479e-04
1.22100000e+03 7.15431175e-04 -1.97006100e-04 -2.36400953e-04
1.22200000e+03 7.72780419e-04 -1.82867299e-04 -2.50067428e-04
1.22300000e+03 8.30129663e-04 -1.68728499e-04 -2.63733902e-04
1.22400000e+03 8.87478907e-04 -1.54589699e-04 -2.77400377e-04
1.22500000e+03 9.44828150e-04 -1.40450898e-04 -2.91066851e-04
1.22600000e+03 1.00217739e-03 -1.26312098e-04 -3.04733325e-04
1.22700000e+03 1.05952664e-03 -1.12173297e-04 -3.18399800e-04
1.22800000e+03 1.11687588e-03 -9.80344971e-05 -3.32066274e-04
1.22900000e+03 1.17422513e-03 -8.38956967e-05 -3.45732749e-04
1.23000000e+03 1.23157437e-03 -6.97568963e-05 -3.59399223e-04
1.23100000e+03 1.28301845e-03 -5.57741354e-05 -3.66079600e-04
1.23200000e+03 1.33446254e-03 -4.17913745e-05 -3.72759978e-04
1.23300000e+03 1.38590662e-03 -2.78086137e-05 -3.79440355e-04
1.23400000e+03 1.43735070e-03 -1.38258528e-05 -3.86120732e-04
1.23500000e+03 1.48879479e-03 1.56908122e-07 -3.92801109e-04
1.23600000e+03 1.54023887e-03 1.41396690e-05 -3.99481486e-04
1.23700000e+03 1.59168295e-03 2.81224299e-05 -4.06161864e-04
1.23800000e+03 1.64312704e-03 4.21051908e-05 -4.12842241e-04
1.23900000e+03 1.69457112e-03 5.60879517e-05 -4.19522618e-04
1.24000000e+03 1.74601520e-03 7.00707126e-05 -4.26202995e-04
1.24100000e+03 1.79244761e-03 8.45433575e-05 -4.29546230e-04
1.24200000e+03 1.83888002e-03 9.90160024e-05 -4.32889465e-04
1.24300000e+03 1.88531243e-03 1.13488647e-04 -4.36232700e-04
1.24400000e+03 1.93174484e-03 1.27961292e-04 -4.39575934e-04
1.24500000e+03 1.97817725e-03 1.42433937e-04 -4.42919169e-04
1.24600000e+03 2.02460966e-03 1.56906582e-04 -4.46262404e-04
1.24700000e+03 2.07104206e-03 1.71379227e-04 -4.49605639e-04
1.24800000e+03 2.11747447e-03 1.85851872e-04 -4.52948874e-04
1.24900000e+03 2.16390688e-03 2.00324517e-04 -4.56292108e-04
1.25000000e+03 2.21033929e-03 2.14797162e-04 -4.59635343e-04
1.25100000e+03 2.25275401e-03 2.29994207e-04 -4.62616542e-04
1.25200000e+03 2.29516873e-03 2.45191251e-04 -4.65597741e-04
1.25300000e+03 2.33758345e-03 2.60388296e-04 -4.68578940e-04
1.25400000e+03 2.37999817e-03 2.75585340e-04 -4.71560139e-04
1.25500000e+03 2.42241288e-03 2.90782385e-04 -4.74541338e-04
1.25600000e+03 2.46482760e-03 3.05979429e-04 -4.77522537e-04
1.25700000e+03 2.50724232e-03 3.21176474e-04 -4.80503736e-04
1.25800000e+03 2.54965704e-03 3.36373519e-04 -4.83484935e-04
1.25900000e+03 2.59207176e-03 3.51570563e-04 -4.86466134e-04
1.26000000e+03 2.63448648e-03 3.66767608e-04 -4.89447333e-04
1.26100000e+03 2.67366481e-03 3.82837815e-04 -4.93989213e-04
1.26200000e+03 2.71284314e-03 3.98908023e-04 -4.98531094e-04
1.26300000e+03 2.75202148e-03 4.14978230e-04 -5.03072975e-04
1.26400000e+03 2.79119981e-03 4.31048437e-04 -5.07614856e-04
1.26500000e+03 2.83037814e-03 4.47118645e-04 -5.12156737e-04
1.26600000e+03 2.86955647e-03 4.63188852e-04 -5.16698618e-04
1.26700000e+03 2.90873481e-03 4.79259059e-04 -5.21240499e-04
1.26800000e+03 2.94791314e-03 4.95329267e-04 -5.25782379e-04
1.26900000e+03 2.98709147e-03 5.11399474e-04 -5.30324260e-04
1.27000000e+03 3.02626980e-03 5.27469681e-04 -5.34866141e-04
1.27100000e+03 3.06273128e-03 5.44359256e-04 -5.41771650e-04
1.27200000e+03 3.09919275e-03 5.61248831e-04 -5.48677158e-04
1.27300000e+03 3.13565423e-03 5.78138406e-04 -5.55582667e-04
1.27400000e+03 3.17211570e-03 5.95027981e-04 -5.62488175e-04
1.27500000e+03 3.20857717e-03 6.11917556e-04 -5.69393684e-04
1.27600000e+03 3.24503865e-03 6.28807131e-04 -5.76299193e-04
1.27700000e+03 3.28150012e-03 6.45696706e-04 -5.83204701e-04
1.27800000e+03 3.31796160e-03 6.62586281e-04 -5.90110210e-04
1.27900000e+03 3.35442307e-03 6.79475856e-04 -5.97015718e-04
1.28000000e+03 3.39088454e-03 6.96365431e-04 -6.03921227e-04
1.28100000e+03 3.42491026e-03 7.13840027e-04 -6.13013399e-04
1.28200000e+03 3.45893598e-03 7.31314623e-04 -6.22105570e-04
1.28300000e+03 3.49296171e-03 7.48789218e-04 -6.31197742e-04
1.28400000e+03 3.52698743e-03 7.66263814e-04 -6.40289914e-04
1.28500000e+03 3.56101315e-03 7.83738410e-04 -6.49382086e-04
1.28600000e+03 3.59503887e-03 8.01213006e-04 -6.58474258e-04
1.28700000e+03 3.62906459e-03 8.18687601e-04 -6.67566429e-04
1.28800000e+03 3.66309031e-03 8.36162197e-04 -6.76658601e-04
1.28900000e+03 3.69711603e-03 8.53636793e-04 -6.85750773e-04
1.29000000e+03 3.73114175e-03 8.71111389e-04 -6.94842945e-04
1.29100000e+03 3.76277003e-03 8.88771541e-04 -7.05186489e-04
1.29200000e+03 3.79439831e-03 9.06431693e-04 -7.15530033e-04
1.29300000e+03 3.82602660e-03 9.24091846e-04 -7.25873577e-04
1.29400000e+03 3.85765488e-03 9.41751998e-04 -7.36217122e-04
1.29500000e+03 3.88928316e-03 9.59412151e-04 -7.46560666e-04
1.29600000e+03 3.92091145e-03 9.77072303e-04 -7.56904210e-04
1.29700000e+03 3.95253973e-03 9.94732455e-04 -7.67247754e-04
1.29800000e+03 3.98416801e-03 1.01239261e-03 -7.77591298e-04
1.29900000e+03 4.01579629e-03 1.03005276e-03 -7.87934843e-04
1.30000000e+03 4.04742458e-03 1.04771291e-03 -7.98278387e-04
1.30100000e+03 4.07641020e-03 1.06498221e-03 -8.08442065e-04
1.30200000e+03 4.10539582e-03 1.08225150e-03 -8.18605743e-04
1.30300000e+03 4.13438144e-03 1.09952079e-03 -8.28769421e-04
1.30400000e+03 4.16336707e-03 1.11679009e-03 -8.38933099e-04
1.30500000e+03 4.19235269e-03 1.13405938e-03 -8.49096776e-04
1.30600000e+03 4.22133831e-03 1.15132867e-03 -8.59260454e-04
1.30700000e+03 4.25032393e-03 1.16859797e-03 -8.69424132e-04
1.30800000e+03 4.27930955e-03 1.18586726e-03 -8.79587810e-04
1.30900000e+03 4.30829518e-03 1.20313655e-03 -8.89751488e-04
1.31000000e+03 4.33728080e-03 1.22040585e-03 -8.99915166e-04
1.31100000e+03 4.36306441e-03 1.23650298e-03 -9.08243811e-04
1.31200000e+03 4.38884801e-03 1.25260012e-03 -9.16572457e-04
1.31300000e+03 4.41463162e-03 1.26869725e-03 -9.24901102e-04
1.31400000e+03 4.44041523e-03 1.28479439e-03 -9.33229747e-04
1.31500000e+03 4.46619883e-03 1.30089152e-03 -9.41558392e-04
1.31600000e+03 4.49198244e-03 1.31698866e-03 -9.49887037e-04
1.31700000e+03 4.51776605e-03 1.33308580e-03 -9.58215682e-04
1.31800000e+03 4.54354966e-03 1.34918293e-03 -9.66544328e-04
1.31900000e+03 4.56933326e-03 1.36528007e-03 -9.74872973e-04
1.32000000e+03 4.59511687e-03 1.38137720e-03 -9.83201618e-04
1.32100000e+03 4.61687130e-03 1.39530539e-03 -9.88165137e-04
1.32200000e+03 4.63862572e-03 1.40923358e-03 -9.93128657e-04
1.32300000e+03 4.66038015e-03 1.42316177e-03 -9.98092176e-04
1.32400000e+03 4.68213458e-03 1.43708996e-03 -1.00305570e-03
1.32500000e+03 4.70388901e-03 1.45101814e-03 -1.00801921e-03
1.32600000e+03 4.72564343e-03 1.46494633e-03 -1.01298273e-03
1.32700000e+03 4.74739786e-03 1.47887452e-03 -1.01794625e-03
1.32800000e+03 4.76915229e-03 1.49280271e-03 -1.02290977e-03
1.32900000e+03 4.79090671e-03 1.50673090e-03 -1.02787329e-03
1.33000000e+03 4.81266114e-03 1.52065909e-03 -1.03283681e-03
1.33100000e+03 4.82947226e-03 1.53122824e-03 -1.03357975e-03
1.33200000e+03 4.84628338e-03 1.54179740e-03 -1.03432269e-03
1.33300000e+03 4.86309450e-03 1.55236656e-03 -1.03506563e-03
1.33400000e+03 4.87990562e-03 1.56293571e-03 -1.03580858e-03
1.33500000e+03 4.89671674e-03 1.57350487e-03 -1.03655152e-03
1.33600000e+03 4.91352785e-03 1.58407403e-03 -1.03729446e-03
1.33700000e+03 4.93033897e-03 1.59464318e-03 -1.03803740e-03
1.33800000e+03 4.94715009e-03 1.60521234e-03 -1.03878034e-03
1.33900000e+03 4.96396121e-03 1.61578150e-03 -1.03952328e-03
1.34000000e+03 4.98077233e-03 1.62635065e-03 -1.04026622e-03
1.34100000e+03 4.99184902e-03 1.63230443e-03 -1.03614710e-03
1.34200000e+03 5.00292570e-03 1.63825820e-03 -1.03202797e-03
1.34300000e+03 5.01400239e-03 1.64421198e-03 -1.02790885e-03
1.34400000e+03 5.02507907e-03 1.65016575e-03 -1.02378972e-03
1.34500000e+03 5.03615576e-03 1.65611953e-03 -1.01967060e-03
1.34600000e+03 5.04723244e-03 1.66207330e-03 -1.01555147e-03
1.34700000e+03 5.05830913e-03 1.66802708e-03 -1.01143235e-03
1.34800000e+03 5.06938582e-03 1.67398085e-03 -1.00731322e-03
1.34900000e+03 5.08046250e-03 1.67993463e-03 -1.00319410e-03
1.35000000e+03 5.09153919e-03 1.68588840e-03 -9.99074973e-04
1.35100000e+03 5.09664803e-03 1.68608587e-03 -9.90716005e-04
1.35200000e+03 5.10175688e-03 1.68628334e-03 -9.82357037e-04
1.35300000e+03 5.10686573e-03 1.68648081e-03 -9.73998069e-04
1.35400000e+03 5.11197458e-03 1.68667828e-03 -9.65639101e-04
1.35500000e+03 5.11708342e-03 1.68687575e-03 -9.57280133e-04
1.35600000e+03 5.12219227e-03 1.68707322e-03 -9.48921165e-04
1.35700000e+03 5.12730112e-03 1.68727069e-03 -9.40562196e-04
1.35800000e+03 5.13240997e-03 1.68746816e-03 -9.32203228e-04
1.35900000e+03 5.13751881e-03 1.68766563e-03 -9.23844260e-04
1.36000000e+03 5.14262766e-03 1.68786310e-03 -9.15485292e-04
1.36100000e+03 5.14231015e-03 1.68159072e-03 -9.04010904e-04
1.36200000e+03 5.14199265e-03 1.67531835e-03 -8.92536515e-04
1.36300000e+03 5.14167514e-03 1.66904598e-03 -8.81062127e-04
1.36400000e+03 5.14135764e-03 1.66277361e-03 -8.69587739e-04
1.36500000e+03 5.14104013e-03 1.65650124e-03 -8.58113350e-04
1.36600000e+03 5.14072263e-03 1.65022886e-03 -8.46638962e-04
1.36700000e+03 5.14040512e-03 1.64395649e-03 -8.35164574e-04
1.36800000e+03 5.14008762e-03 1.63768412e-03 -8.23690185e-04
1.36900000e+03 5.13977011e-03 1.63141175e-03 -8.12215797e-04
1.37000000e+03 5.13945261e-03 1.62513938e-03 -8.00741409e-04
1.37100000e+03 5.13506925e-03 1.61236549e-03 -7.87779446e-04
1.37200000e+03 5.13068589e-03 1.59959161e-03 -7.74817484e-04
1.37300000e+03 5.12630253e-03 1.58681773e-03 -7.61855521e-04
1.37400000e+03 5.12191917e-03 1.57404385e-03 -7.48893558e-04
1.37500000e+03 5.11753581e-03 1.56126997e-03 -7.35931596e-04
1.37600000e+03 5.11315245e-03 1.54849608e-03 -7.22969633e-04
1.37700000e+03 5.10876909e-03 1.53572220e-03 -7.10007671e-04
1.37800000e+03 5.10438573e-03 1.52294832e-03 -6.97045708e-04
1.37900000e+03 5.10000237e-03 1.51017444e-03 -6.84083746e-04
1.38000000e+03 5.09561901e-03 1.49740055e-03 -6.71121783e-04
1.38100000e+03 5.08890144e-03 1.47875630e-03 -6.58320655e-04
1.38200000e+03 5.08218388e-03 1.46011205e-03 -6.45519527e-04
1.38300000e+03 5.07546631e-03 1.44146780e-03 -6.32718399e-04
1.38400000e+03 5.06874874e-03 1.42282355e-03 -6.19917271e-04
1.38500000e+03 5.06203117e-03 1.40417930e-03 -6.07116143e-04
1.38600000e+03 5.05531360e-03 1.38553505e-03 -5.94315015e-04
1.38700000e+03 5.04859603e-03 1.36689080e-03 -5.81513887e-04
1.38800000e+03 5.04187847e-03 1.34824655e-03 -5.68712759e-04
1.38900000e+03 5.03516090e-03 1.32960230e-03 -5.55911631e-04
1.39000000e+03 5.02844333e-03 1.31095805e-03 -5.43110503e-04
1.39100000e+03 5.02067124e-03 1.28770854e-03 -5.31469087e-04
1.39200000e+03 5.01289916e-03 1.26445903e-03 -5.19827672e-04
1.39300000e+03 5.00512707e-03 1.24120952e-03 -5.08186256e-04
1.39400000e+03 4.99735498e-03 1.21796001e-03 -4.96544840e-04
1.39500000e+03 4.98958290e-03 1.19471050e-03 -4.84903425e-04
1.39600000e+03 4.98181081e-03 1.17146099e-03 -4.73262009e-04
1.39700000e+03 4.97403873e-03 1.14821148e-03 -4.61620594e-04
1.39800000e+03 4.96626664e-03 1.12496198e-03 -4.49979178e-04
1.39900000e+03 4.95849455e-03 1.10171247e-03 -4.38337763e-04
1.40000000e+03 4.95072247e-03 1.07846296e-03 -4.26696347e-04
1.40100000e+03 4.94206318e-03 1.05232969e-03 -4.16848790e-04
1.40200000e+03 4.93340389e-03 1.02619643e-03 -4.07001232e-04
1.40300000e+03 4.92474460e-03 1.00006316e-03 -3.97153674e-04
1.40400000e+03 4.91608531e-03 9.73929899e-04 -3.87306117e-04
1.40500000e+03 4.90742602e-03 9.47796635e-04 -3.77458559e-04
1.40600000e+03 4.89876673e-03 9.21663370e-04 -3.67611002e-04
1.40700000e+03 4.89010744e-03 8.95530106e-04 -3.57763444e-04
1.40800000e+03 4.88144815e-03 8.69396841e-04 -3.47915887e-04
1.40900000e+03 4.87278886e-03 8.43263576e-04 -3.38068329e-04
1.41000000e+03 4.86412957e-03 8.17130312e-04 -3.28220771e-04
1.41100000e+03 4.85355795e-03 7.90113274e-04 -3.20693286e-04
1.41200000e+03 4.84298632e-03 7.63096237e-04 -3.13165801e-04
1.41300000e+03 4.83241469e-03 7.36079199e-04 -3.05638316e-04
1.41400000e+03 4.82184307e-03 7.09062162e-04 -2.98110830e-04
1.41500000e+03 4.81127144e-03 6.82045124e-04 -2.90583345e-04
1.41600000e+03 4.80069982e-03 6.55028086e-04 -2.83055860e-04
1.41700000e+03 4.79012819e-03 6.28011049e-04 -2.75528375e-04
1.41800000e+03 4.77955657e-03 6.00994011e-04 -2.68000889e-04
1.41900000e+03 4.76898494e-03 5.73976973e-04 -2.60473404e-04
1.42000000e+03 4.75841332e-03 5.46959936e-04 -2.52945919e-04
1.42100000e+03 4.74432100e-03 5.21083798e-04 -2.48291061e-04
1.42200000e+03 4.73022868e-03 4.95207660e-04 -2.43636204e-04
1.42300000e+03 4.71613636e-03 4.69331521e-04 -2.38981346e-04
1.42400000e+03 4.70204404e-03 4.43455383e-04 -2.34326488e-04
1.42500000e+03 4.68795172e-03 4.17579245e-04 -2.29671631e-04
1.42600000e+03 4.67385940e-03 3.91703107e-04 -2.25016773e-04
1.42700000e+03 4.65976709e-03 3.65826969e-04 -2.20361915e-04
1.42800000e+03 4.64567477e-03 3.39950831e-04 -2.15707058e-04
1.42900000e+03 4.63158245e-03 3.14074693e-04 -2.11052200e-04
1.43000000e+03 4.61749013e-03 2.88198555e-04 -2.06397343e-04
1.43100000e+03 4.59852268e-03 2.65155204e-04 -2.05018684e-04
1.43200000e+03 4.57955522e-03 2.42111853e-04 -2.03640025e-04
1.43300000e+03 4.56058777e-03 2.19068502e-04 -2.02261366e-04
1.43400000e+03 4.54162031e-03 1.96025151e-04 -2.00882707e-04
1.43500000e+03 4.52265286e-03 1.72981801e-04 -1.99504049e-04
1.43600000e+03 4.50368541e-03 1.49938450e-04 -1.98125390e-04
1.43700000e+03 4.48471795e-03 1.26895099e-04 -1.96746731e-04
1.43800000e+03 4.46575050e-03 1.03851748e-04 -1.95368072e-04
1.43900000e+03 4.44678304e-03 8.08083977e-05 -1.93989414e-04
1.44000000e+03 4.42781559e-03 5.77650469e-05 -1.92610755e-04
1.44100000e+03 4.40339034e-03 3.85970301e-05 -1.94441499e-04
1.44200000e+03 4.37896508e-03 1.94290132e-05 -1.96272244e-04
1.44300000e+03 4.35453983e-03 2.60996386e-07 -1.98102989e-04
1.44400000e+03 4.33011457e-03 -1.89070204e-05 -1.99933733e-04
1.44500000e+03 4.30568932e-03 -3.80750373e-05 -2.01764478e-04
1.44600000e+03 4.28126407e-03 -5.72430541e-05 -2.03595222e-04
1.44700000e+03 4.25683881e-03 -7.64110710e-05 -2.05425967e-04
1.44800000e+03 4.23241356e-03 -9.55790878e-05 -2.07256712e-04
1.44900000e+03 4.20798831e-03 -1.14747105e-04 -2.09087456e-04
1.45000000e+03 4.18356305e-03 -1.33915121e-04 -2.10918201e-04
1.45100000e+03 4.15389276e-03 -1.48906637e-04 -2.15235046e-04
1.45200000e+03 4.12422246e-03 -1.63898152e-04 -2.19551891e-04
1.45300000e+03 4.09455216e-03 -1.78889667e-04 -2.23868736e-04
1.45400000e+03 4.06488187e-03 -1.93881182e-04 -2.28185581e-04
1.45500000e+03 4.03521157e-03 -2.08872698e-04 -2.32502426e-04
1.45600000e+03 4.00554127e-03 -2.23864213e-04 -2.36819272e-04
1.45700000e+03 3.97587098e-03 -2.38855728e-04 -2.41136117e-04
1.45800000e+03 3.94620068e-03 -2.53847243e-04 -2.45452962e-04
1.45900000e+03 3.91653038e-03 -2.68838759e-04 -2.49769807e-04
1.46000000e+03 3.88686009e-03 -2.83830274e-04 -2.54086652e-04
1.46100000e+03 3.85267275e-03 -2.94921081e-04 -2.59607434e-04
1.46200000e+03 3.81848541e-03 -3.06011889e-04 -2.65128216e-04
1.46300000e+03 3.78429808e-03 -3.17102697e-04 -2.70648998e-04
1.46400000e+03 3.75011074e-03 -3.28193504e-04 -2.76169779e-04
1.46500000e+03 3.71592340e-03 -3.39284312e-04 -2.81690561e-04
1.46600000e+03 3.68173607e-03 -3.50375120e-04 -2.87211343e-04
1.46700000e+03 3.64754873e-03 -3.61465927e-04 -2.92732125e-04
1.46800000e+03 3.61336139e-03 -3.72556735e-04 -2.98252907e-04
1.46900000e+03 3.57917406e-03 -3.83647543e-04 -3.03773688e-04
1.47000000e+03 3.54498672e-03 -3.94738350e-04 -3.09294470e-04
1.47100000e+03 3.50720018e-03 -4.02488041e-04 -3.14481710e-04
1.47200000e+03 3.46941363e-03 -4.10237731e-04 -3.19668950e-04
1.47300000e+03 3.43162708e-03 -4.17987421e-04 -3.24856191e-04
1.47400000e+03 3.39384054e-03 -4.25737112e-04 -3.30043431e-04
1.47500000e+03 3.35605399e-03 -4.33486802e-04 -3.35230671e-04
1.47600000e+03 3.31826745e-03 -4.41236492e-04 -3.40417911e-04
1.47700000e+03 3.28048090e-03 -4.48986183e-04 -3.45605151e-04
1.47800000e+03 3.24269436e-03 -4.56735873e-04 -3.50792391e-04
1.47900000e+03 3.20490781e-03 -4.64485563e-04 -3.55979631e-04
1.48000000e+03 3.16712127e-03 -4.72235254e-04 -3.61166872e-04
1.48100000e+03 3.12661470e-03 -4.77202401e-04 -3.64575637e-04
1.48200000e+03 3.08610813e-03 -4.82169548e-04 -3.67984402e-04
1.48300000e+03 3.04560157e-03 -4.87136695e-04 -3.71393167e-04
1.48400000e+03 3.00509500e-03 -4.92103843e-04 -3.74801932e-04
1.48500000e+03 2.96458843e-03 -4.97070990e-04 -3.78210697e-04
1.48600000e+03 2.92408187e-03 -5.02038137e-04 -3.81619462e-04
1.48700000e+03 2.88357530e-03 -5.07005285e-04 -3.85028228e-04
1.48800000e+03 2.84306874e-03 -5.11972432e-04 -3.88436993e-04
1.48900000e+03 2.80256217e-03 -5.16939579e-04 -3.91845758e-04
1.49000000e+03 2.76205560e-03 -5.21906727e-04 -3.95254523e-04
1.49100000e+03 2.71956710e-03 -5.24461556e-04 -3.95870457e-04
1.49200000e+03 2.67707859e-03 -5.27016385e-04 -3.96486391e-04
1.49300000e+03 2.63459009e-03 -5.29571215e-04 -3.97102324e-04
1.49400000e+03 2.59210158e-03 -5.32126044e-04 -3.97718258e-04
1.49500000e+03 2.54961308e-03 -5.34680873e-04 -3.98334192e-04
1.49600000e+03 2.50712457e-03 -5.37235703e-04 -3.98950125e-04
1.49700000e+03 2.46463607e-03 -5.39790532e-04 -3.99566059e-04
1.49800000e+03 2.42214756e-03 -5.42345361e-04 -4.00181993e-04
1.49900000e+03 2.37965906e-03 -5.44900191e-04 -4.00797927e-04
