2.740000000000000000e+02 -6.625980510251684935e-04 -6.625980510251684935e-04 -1.012112817410768389e-01
2.750000000000000000e+02 -6.655951973704806899e-04 -6.655951973704806899e-04 -1.012213274169475319e-01
2.760000000000000000e+02 -6.685923437157928863e-04 -6.685923437157928863e-04 -1.012313730928182387e-01
2.770000000000000000e+02 -6.715894900611049743e-04 -6.715894900611049743e-04 -1.012414187686889316e-01
2.780000000000000000e+02 -6.745866364064171707e-04 -6.745866364064171707e-04 -1.012514644445596246e-01
2.790000000000000000e+02 -6.775837827517293670e-04 -6.775837827517293670e-04 -1.012615101204303175e-01
2.800000000000000000e+02 -6.805809290970414550e-04 -6.805809290970414550e-04 -1.012715557963010105e-01
2.810000000000000000e+02 -6.835866720395156410e-04 -6.835866720395156410e-04 -1.012821244565550033e-01
2.820000000000000000e+02 -6.865924149819896101e-04 -6.865924149819896101e-04 -1.012926931168089961e-01
2.830000000000000000e+02 -6.895981579244637961e-04 -6.895981579244637961e-04 -1.013032617770629751e-01
2.840000000000000000e+02 -6.926039008669378737e-04 -6.926039008669378737e-04 -1.013138304373169679e-01
2.850000000000000000e+02 -6.956096438094120597e-04 -6.956096438094120597e-04 -1.013243990975709607e-01
2.860000000000000000e+02 -6.986153867518862456e-04 -6.986153867518862456e-04 -1.013349677578249536e-01
2.870000000000000000e+02 -7.016211296943603232e-04 -7.016211296943603232e-04 -1.013455364180789464e-01
2.880000000000000000e+02 -7.046268726368345092e-04 -7.046268726368345092e-04 -1.013561050783329254e-01
2.890000000000000000e+02 -7.076326155793085868e-04 -7.076326155793085868e-04 -1.013666737385869182e-01
2.900000000000000000e+02 -7.106383585217827727e-04 -7.106383585217827727e-04 -1.013772423988409110e-01
2.910000000000000000e+02 -7.136498640252467596e-04 -7.136498640252467596e-04 -1.013883382505770814e-01
2.920000000000000000e+02 -7.166613695287108550e-04 -7.166613695287108550e-04 -1.013994341023132656e-01
2.930000000000000000e+02 -7.196728750321748419e-04 -7.196728750321748419e-04 -1.014105299540494359e-01
2.940000000000000000e+02 -7.226843805356389372e-04 -7.226843805356389372e-04 -1.014216258057856201e-01
2.950000000000000000e+02 -7.256958860391029241e-04 -7.256958860391029241e-04 -1.014327216575217905e-01
2.960000000000000000e+02 -7.287073915425670194e-04 -7.287073915425670194e-04 -1.014438175092579608e-01
2.970000000000000000e+02 -7.317188970460310063e-04 -7.317188970460310063e-04 -1.014549133609941450e-01
2.980000000000000000e+02 -7.347304025494951017e-04 -7.347304025494951017e-04 -1.014660092127303154e-01
2.990000000000000000e+02 -7.377419080529590886e-04 -7.377419080529590886e-04 -1.014771050644664996e-01
3.000000000000000000e+02 -7.407534135564231839e-04 -7.407534135564231839e-04 -1.014882009162026699e-01
3.010000000000000000e+02 -7.450528815556633827e-04 -7.450528815556633827e-04 -1.015094517651406458e-01
3.020000000000000000e+02 -7.493523495549037983e-04 -7.493523495549037983e-04 -1.015307026140786356e-01
3.030000000000000000e+02 -7.536518175541442139e-04 -7.536518175541442139e-04 -1.015519534630166115e-01
3.040000000000000000e+02 -7.579512855533846296e-04 -7.579512855533846296e-04 -1.015732043119546013e-01
3.050000000000000000e+02 -7.622507535526250452e-04 -7.622507535526250452e-04 -1.015944551608925772e-01
3.060000000000000000e+02 -7.665502215518653524e-04 -7.665502215518653524e-04 -1.016157060098305670e-01
3.070000000000000000e+02 -7.708496895511057680e-04 -7.708496895511057680e-04 -1.016369568587685429e-01
3.080000000000000000e+02 -7.751491575503461837e-04 -7.751491575503461837e-04 -1.016582077077065327e-01
3.090000000000000000e+02 -7.794486255495865993e-04 -7.794486255495865993e-04 -1.016794585566445086e-01
3.100000000000000000e+02 -7.837480935488270149e-04 -7.837480935488270149e-04 -1.017007094055824984e-01
3.110000000000000000e+02 -7.857157497393223644e-04 -7.857157497393223644e-04 -1.017116212565065125e-01
3.120000000000000000e+02 -7.876834059298176054e-04 -7.876834059298176054e-04 -1.017225331074305406e-01
3.130000000000000000e+02 -7.896510621203127380e-04 -7.896510621203127380e-04 -1.017334449583545547e-01
3.140000000000000000e+02 -7.916187183108078706e-04 -7.916187183108078706e-04 -1.017443568092785827e-01
3.150000000000000000e+02 -7.935863745013030032e-04 -7.935863745013030032e-04 -1.017552686602025969e-01
3.160000000000000000e+02 -7.955540306917982443e-04 -7.955540306917982443e-04 -1.017661805111266110e-01
3.170000000000000000e+02 -7.975216868822933769e-04 -7.975216868822933769e-04 -1.017770923620506390e-01
3.180000000000000000e+02 -7.994893430727885095e-04 -7.994893430727885095e-04 -1.017880042129746532e-01
3.190000000000000000e+02 -8.014569992632837505e-04 -8.014569992632837505e-04 -1.017989160638986812e-01
3.200000000000000000e+02 -8.034246554537788831e-04 -8.034246554537788831e-04 -1.018098279148226953e-01
3.210000000000000000e+02 -8.069093675633738031e-04 -8.069093675633738031e-04 -1.018311593627455047e-01
3.220000000000000000e+02 -8.103940796729688315e-04 -8.103940796729688315e-04 -1.018524908106683280e-01
3.230000000000000000e+02 -8.138787917825638599e-04 -8.138787917825638599e-04 -1.018738222585911374e-01
3.240000000000000000e+02 -8.173635038921588884e-04 -8.173635038921588884e-04 -1.018951537065139606e-01
3.250000000000000000e+02 -8.208482160017539168e-04 -8.208482160017539168e-04 -1.019164851544367700e-01
3.260000000000000000e+02 -8.243329281113489452e-04 -8.243329281113489452e-04 -1.019378166023595933e-01
3.270000000000000000e+02 -8.278176402209439736e-04 -8.278176402209439736e-04 -1.019591480502824027e-01
3.280000000000000000e+02 -8.313023523305390020e-04 -8.313023523305390020e-04 -1.019804794982052260e-01
3.290000000000000000e+02 -8.347870644401340304e-04 -8.347870644401340304e-04 -1.020018109461280353e-01
3.300000000000000000e+02 -8.382717765497290589e-04 -8.382717765497290589e-04 -1.020231423940508586e-01
3.310000000000000000e+02 -8.401451960447581593e-04 -8.401451960447581593e-04 -1.020341483902908186e-01
3.320000000000000000e+02 -8.420186155397871514e-04 -8.420186155397871514e-04 -1.020451543865307648e-01
3.330000000000000000e+02 -8.438920350348160350e-04 -8.438920350348160350e-04 -1.020561603827707248e-01
3.340000000000000000e+02 -8.457654545298449187e-04 -8.457654545298449187e-04 -1.020671663790106848e-01
3.350000000000000000e+02 -8.476388740248739107e-04 -8.476388740248739107e-04 -1.020781723752506309e-01
3.360000000000000000e+02 -8.495122935199027944e-04 -8.495122935199027944e-04 -1.020891783714905909e-01
3.370000000000000000e+02 -8.513857130149316780e-04 -8.513857130149316780e-04 -1.021001843677305509e-01
3.380000000000000000e+02 -8.532591325099605616e-04 -8.532591325099605616e-04 -1.021111903639705110e-01
3.390000000000000000e+02 -8.551325520049895537e-04 -8.551325520049895537e-04 -1.021221963602104571e-01
3.400000000000000000e+02 -8.570059715000184373e-04 -8.570059715000184373e-04 -1.021332023564504171e-01
3.410000000000000000e+02 -8.604574065915155745e-04 -8.604574065915155745e-04 -1.021548439342852832e-01
3.420000000000000000e+02 -8.639088416830129286e-04 -8.639088416830129286e-04 -1.021764855121201493e-01
3.430000000000000000e+02 -8.673602767745102827e-04 -8.673602767745102827e-04 -1.021981270899550154e-01
3.440000000000000000e+02 -8.708117118660075283e-04 -8.708117118660075283e-04 -1.022197686677898815e-01
3.450000000000000000e+02 -8.742631469575048823e-04 -8.742631469575048823e-04 -1.022414102456247476e-01
3.460000000000000000e+02 -8.777145820490022364e-04 -8.777145820490022364e-04 -1.022630518234596136e-01
3.470000000000000000e+02 -8.811660171404995905e-04 -8.811660171404995905e-04 -1.022846934012944797e-01
3.480000000000000000e+02 -8.846174522319969445e-04 -8.846174522319969445e-04 -1.023063349791293597e-01
3.490000000000000000e+02 -8.880688873234942986e-04 -8.880688873234942986e-04 -1.023279765569642258e-01
3.500000000000000000e+02 -8.915203224149916526e-04 -8.915203224149916526e-04 -1.023496181347990919e-01
3.510000000000000000e+02 -8.933946078488672060e-04 -8.933946078488672060e-04 -1.023608995409526629e-01
3.520000000000000000e+02 -8.952688932827426510e-04 -8.952688932827426510e-04 -1.023721809471062477e-01
3.530000000000000000e+02 -8.971431787166179875e-04 -8.971431787166179875e-04 -1.023834623532598187e-01
3.540000000000000000e+02 -8.990174641504933241e-04 -8.990174641504933241e-04 -1.023947437594133897e-01
3.550000000000000000e+02 -9.008917495843687690e-04 -9.008917495843687690e-04 -1.024060251655669745e-01
3.560000000000000000e+02 -9.027660350182441056e-04 -9.027660350182441056e-04 -1.024173065717205455e-01
3.570000000000000000e+02 -9.046403204521194421e-04 -9.046403204521194421e-04 -1.024285879778741304e-01
3.580000000000000000e+02 -9.065146058859948871e-04 -9.065146058859948871e-04 -1.024398693840277014e-01
3.590000000000000000e+02 -9.083888913198702236e-04 -9.083888913198702236e-04 -1.024511507901812724e-01
3.600000000000000000e+02 -9.102631767537455601e-04 -9.102631767537455601e-04 -1.024624321963348572e-01
3.610000000000000000e+02 -9.137146921212460984e-04 -9.137146921212460984e-04 -1.024847702580822806e-01
3.620000000000000000e+02 -9.171662074887469620e-04 -9.171662074887469620e-04 -1.025071083198297039e-01
3.630000000000000000e+02 -9.206177228562478256e-04 -9.206177228562478256e-04 -1.025294463815771134e-01
3.640000000000000000e+02 -9.240692382237486891e-04 -9.240692382237486891e-04 -1.025517844433245368e-01
3.650000000000000000e+02 -9.275207535912495527e-04 -9.275207535912495527e-04 -1.025741225050719602e-01
3.660000000000000000e+02 -9.309722689587504162e-04 -9.309722689587504162e-04 -1.025964605668193835e-01
3.670000000000000000e+02 -9.344237843262511714e-04 -9.344237843262511714e-04 -1.026187986285668069e-01
3.680000000000000000e+02 -9.378752996937520349e-04 -9.378752996937520349e-04 -1.026411366903142303e-01
3.690000000000000000e+02 -9.413268150612528985e-04 -9.413268150612528985e-04 -1.026634747520616536e-01
3.700000000000000000e+02 -9.447783304287537621e-04 -9.447783304287537621e-04 -1.026858128138090770e-01
3.710000000000000000e+02 -9.472810388636510254e-04 -9.472810388636510254e-04 -1.027072137416992353e-01
3.720000000000000000e+02 -9.497837472985480719e-04 -9.497837472985480719e-04 -1.027286146695893937e-01
3.730000000000000000e+02 -9.522864557334452269e-04 -9.522864557334452269e-04 -1.027500155974795520e-01
3.740000000000000000e+02 -9.547891641683423818e-04 -9.547891641683423818e-04 -1.027714165253697243e-01
3.750000000000000000e+02 -9.572918726032394283e-04 -9.572918726032394283e-04 -1.027928174532598826e-01
3.760000000000000000e+02 -9.597945810381365832e-04 -9.597945810381365832e-04 -1.028142183811500410e-01
3.770000000000000000e+02 -9.622972894730336298e-04 -9.622972894730336298e-04 -1.028356193090401993e-01
3.780000000000000000e+02 -9.647999979079307847e-04 -9.647999979079307847e-04 -1.028570202369303577e-01
3.790000000000000000e+02 -9.673027063428279396e-04 -9.673027063428279396e-04 -1.028784211648205299e-01
3.800000000000000000e+02 -9.698054147777249862e-04 -9.698054147777249862e-04 -1.028998220927106882e-01
3.810000000000000000e+02 -9.715263854012858719e-04 -9.715263854012858719e-04 -1.029113004566816481e-01
3.820000000000000000e+02 -9.732473560248466491e-04 -9.732473560248466491e-04 -1.029227788206526217e-01
3.830000000000000000e+02 -9.749683266484074264e-04 -9.749683266484074264e-04 -1.029342571846235815e-01
3.840000000000000000e+02 -9.766892972719680953e-04 -9.766892972719680953e-04 -1.029457355485945552e-01
3.850000000000000000e+02 -9.784102678955289810e-04 -9.784102678955289810e-04 -1.029572139125655150e-01
3.860000000000000000e+02 -9.801312385190896499e-04 -9.801312385190896499e-04 -1.029686922765364887e-01
3.870000000000000000e+02 -9.818522091426503187e-04 -9.818522091426503187e-04 -1.029801706405074485e-01
3.880000000000000000e+02 -9.835731797662112044e-04 -9.835731797662112044e-04 -1.029916490044784222e-01
3.890000000000000000e+02 -9.852941503897718733e-04 -9.852941503897718733e-04 -1.030031273684493820e-01
3.900000000000000000e+02 -9.870151210133327590e-04 -9.870151210133327590e-04 -1.030146057324203557e-01
3.910000000000000000e+02 -9.904169064186348504e-04 -9.904169064186348504e-04 -1.030374802799450956e-01
3.920000000000000000e+02 -9.938186918239371587e-04 -9.938186918239371587e-04 -1.030603548274698494e-01
3.930000000000000000e+02 -9.972204772292396838e-04 -9.972204772292396838e-04 -1.030832293749945894e-01
3.940000000000000000e+02 -1.000622262634541992e-03 -1.000622262634541992e-03 -1.031061039225193293e-01
3.950000000000000000e+02 -1.004024048039844517e-03 -1.004024048039844517e-03 -1.031289784700440831e-01
3.960000000000000000e+02 -1.007425833445146825e-03 -1.007425833445146825e-03 -1.031518530175688231e-01
3.970000000000000000e+02 -1.010827618850449350e-03 -1.010827618850449350e-03 -1.031747275650935769e-01
3.980000000000000000e+02 -1.014229404255751659e-03 -1.014229404255751659e-03 -1.031976021126183168e-01
3.990000000000000000e+02 -1.017631189661054184e-03 -1.017631189661054184e-03 -1.032204766601430568e-01
4.000000000000000000e+02 -1.021032975066356492e-03 -1.021032975066356492e-03 -1.032433512076678106e-01
4.010000000000000000e+02 -1.023520960691280852e-03 -1.023520960691280852e-03 -1.032654498649525632e-01
4.020000000000000000e+02 -1.026008946316205213e-03 -1.026008946316205213e-03 -1.032875485222373158e-01
4.030000000000000000e+02 -1.028496931941129356e-03 -1.028496931941129356e-03 -1.033096471795220683e-01
4.040000000000000000e+02 -1.030984917566053717e-03 -1.030984917566053717e-03 -1.033317458368068209e-01
4.050000000000000000e+02 -1.033472903190977860e-03 -1.033472903190977860e-03 -1.033538444940915735e-01
4.060000000000000000e+02 -1.035960888815902004e-03 -1.035960888815902004e-03 -1.033759431513763261e-01
4.070000000000000000e+02 -1.038448874440826147e-03 -1.038448874440826147e-03 -1.033980418086610786e-01
4.080000000000000000e+02 -1.040936860065750508e-03 -1.040936860065750508e-03 -1.034201404659458312e-01
4.090000000000000000e+02 -1.043424845690674651e-03 -1.043424845690674651e-03 -1.034422391232305977e-01
4.100000000000000000e+02 -1.045912831315598795e-03 -1.045912831315598795e-03 -1.034643377805153502e-01
4.110000000000000000e+02 -1.048170783482836295e-03 -1.048170783482836295e-03 -1.034861547054285319e-01
4.120000000000000000e+02 -1.050428735650073579e-03 -1.050428735650073579e-03 -1.035079716303417136e-01
4.130000000000000000e+02 -1.052686687817310862e-03 -1.052686687817310862e-03 -1.035297885552549091e-01
4.140000000000000000e+02 -1.054944639984548146e-03 -1.054944639984548146e-03 -1.035516054801680907e-01
4.150000000000000000e+02 -1.057202592151785647e-03 -1.057202592151785647e-03 -1.035734224050812863e-01
4.160000000000000000e+02 -1.059460544319022930e-03 -1.059460544319022930e-03 -1.035952393299944679e-01
4.170000000000000000e+02 -1.061718496486260214e-03 -1.061718496486260214e-03 -1.036170562549076496e-01
4.180000000000000000e+02 -1.063976448653497497e-03 -1.063976448653497497e-03 -1.036388731798208451e-01
4.190000000000000000e+02 -1.066234400820734781e-03 -1.066234400820734781e-03 -1.036606901047340268e-01
4.200000000000000000e+02 -1.068492352987972282e-03 -1.068492352987972282e-03 -1.036825070296472223e-01
4.210000000000000000e+02 -1.070752298065307147e-03 -1.070752298065307147e-03 -1.037040983961295820e-01
4.220000000000000000e+02 -1.073012243142642012e-03 -1.073012243142642012e-03 -1.037256897626119279e-01
4.230000000000000000e+02 -1.075272188219976877e-03 -1.075272188219976877e-03 -1.037472811290942876e-01
4.240000000000000000e+02 -1.077532133297311743e-03 -1.077532133297311743e-03 -1.037688724955766473e-01
4.250000000000000000e+02 -1.079792078374646608e-03 -1.079792078374646608e-03 -1.037904638620590070e-01
4.260000000000000000e+02 -1.082052023451981473e-03 -1.082052023451981473e-03 -1.038120552285413667e-01
4.270000000000000000e+02 -1.084311968529316338e-03 -1.084311968529316338e-03 -1.038336465950237264e-01
4.280000000000000000e+02 -1.086571913606651204e-03 -1.086571913606651204e-03 -1.038552379615060861e-01
4.290000000000000000e+02 -1.088831858683986069e-03 -1.088831858683986069e-03 -1.038768293279884458e-01
4.300000000000000000e+02 -1.091091803761320934e-03 -1.091091803761320934e-03 -1.038984206944708055e-01
4.310000000000000000e+02 -1.093363156046332730e-03 -1.093363156046332730e-03 -1.039199332195575309e-01
4.320000000000000000e+02 -1.095634508331344743e-03 -1.095634508331344743e-03 -1.039414457446442563e-01
4.330000000000000000e+02 -1.097905860616356540e-03 -1.097905860616356540e-03 -1.039629582697309818e-01
4.340000000000000000e+02 -1.100177212901368553e-03 -1.100177212901368553e-03 -1.039844707948177072e-01
4.350000000000000000e+02 -1.102448565186380349e-03 -1.102448565186380349e-03 -1.040059833199044326e-01
4.360000000000000000e+02 -1.104719917471392362e-03 -1.104719917471392362e-03 -1.040274958449911580e-01
