2.325000000000000000e+03 1.591982145068887378e-11 -2.226723767351906816e-08 -5.728460891403335777e-12
2.326000000000000000e+03 1.600624997127924383e-11 -2.104608246843858308e-08 -5.460042747788691161e-12
2.327000000000000000e+03 1.609267849186961065e-11 -1.982492726335810131e-08 -5.191624604174046545e-12
2.328000000000000000e+03 1.617910701245998070e-11 -1.860377205827761623e-08 -4.923206460559401930e-12
2.329000000000000000e+03 1.626553553305038629e-11 -1.738261685319658852e-08 -4.654788316944638569e-12
2.330000000000000000e+03 1.635196405364083066e-11 -1.616146164811903828e-08 -4.386370173330541637e-12
2.331000000000000000e+03 1.645163992015975701e-11 -1.544862313659332766e-08 -4.212743457027558113e-12
2.332000000000000000e+03 1.655131578667868012e-11 -1.473578462506761869e-08 -4.039116740724573781e-12
2.333000000000000000e+03 1.665099165319764847e-11 -1.402294611354159209e-08 -3.865490024421513516e-12
2.334000000000000000e+03 1.675066751971657482e-11 -1.331010760201588146e-08 -3.691863308118529184e-12
2.335000000000000000e+03 1.685034338623549793e-11 -1.259726909049017084e-08 -3.518236591815545659e-12
2.336000000000000000e+03 1.695001925275442428e-11 -1.188443057896446022e-08 -3.344609875512562135e-12
2.337000000000000000e+03 1.704969511927339263e-11 -1.117159206743843527e-08 -3.170983159209501062e-12
2.338000000000000000e+03 1.714937098579231574e-11 -1.045875355591272464e-08 -2.997356442906517538e-12
2.339000000000000000e+03 1.724904685231124209e-11 -9.745915044387014022e-09 -2.823729726603533610e-12
2.340000000000000000e+03 1.734872271883022982e-11 -9.033076532862835338e-09 -2.650103010301104636e-12
2.341000000000000000e+03 1.745981662200425907e-11 -8.585602028493947246e-09 -2.572574792080808446e-12
2.342000000000000000e+03 1.757091052517823339e-11 -8.138127524125256023e-09 -2.495046573860546991e-12
2.343000000000000000e+03 1.768200442835221094e-11 -7.690653019756564800e-09 -2.417518355640285133e-12
2.344000000000000000e+03 1.779309833152618849e-11 -7.243178515387873577e-09 -2.339990137420023274e-12
2.345000000000000000e+03 1.790419223470021451e-11 -6.795704011018984658e-09 -2.262461919199727488e-12
2.346000000000000000e+03 1.801528613787419205e-11 -6.348229506650293435e-09 -2.184933700979465630e-12
2.347000000000000000e+03 1.812638004104816637e-11 -5.900755002281603039e-09 -2.107405482759204175e-12
2.348000000000000000e+03 1.823747394422214392e-11 -5.453280497912911816e-09 -2.029877264538942316e-12
2.349000000000000000e+03 1.834856784739616994e-11 -5.005805993544022070e-09 -1.952349046318646127e-12
2.350000000000000000e+03 1.845966175057018626e-11 -4.558331489176373095e-09 -1.874820828098039340e-12
2.351000000000000000e+03 1.857720852149818795e-11 -4.278426812873178498e-09 -1.741782260956132383e-12
2.352000000000000000e+03 1.869475529242618963e-11 -3.998522136569984729e-09 -1.608743693814225426e-12
2.353000000000000000e+03 1.881230206335424301e-11 -3.718617460266665642e-09 -1.475705126672259500e-12
2.354000000000000000e+03 1.892984883428224470e-11 -3.438712783963471459e-09 -1.342666559530352542e-12
2.355000000000000000e+03 1.904739560521024638e-11 -3.158808107660276862e-09 -1.209627992388445585e-12
2.356000000000000000e+03 1.916494237613824806e-11 -2.878903431357082266e-09 -1.076589425246538628e-12
2.357000000000000000e+03 1.928248914706630145e-11 -2.598998755053764006e-09 -9.435508581045727020e-13
2.358000000000000000e+03 1.940003591799430313e-11 -2.319094078750569410e-09 -8.105122909626657447e-13
2.359000000000000000e+03 1.951758268892230481e-11 -2.039189402447375227e-09 -6.774737238207587875e-13
2.360000000000000000e+03 1.963512945985036789e-11 -1.759284726144773099e-09 -5.444351566788280004e-13
2.361000000000000000e+03 1.976223715921627067e-11 -1.574657353899979780e-09 -4.075555648163527942e-13
2.362000000000000000e+03 1.988934485858211530e-11 -1.390029981655268353e-09 -2.706759729539383239e-13
2.363000000000000000e+03 2.001645255794796315e-11 -1.205402609410556926e-09 -1.337963810915239042e-13
2.364000000000000000e+03 2.014356025731381101e-11 -1.020775237165845499e-09 3.083210770890566100e-15
2.365000000000000000e+03 2.027066795667971380e-11 -8.361478649210520773e-10 1.399628026333657723e-13
2.366000000000000000e+03 2.039777565604556165e-11 -6.515204926763407534e-10 2.768423944957801921e-13
2.367000000000000000e+03 2.052488335541140628e-11 -4.668931204316293262e-10 4.137219863581946119e-13
2.368000000000000000e+03 2.065199105477725413e-11 -2.822657481869178990e-10 5.506015782206091326e-13
2.369000000000000000e+03 2.077909875414315692e-11 -9.763837594212437411e-11 6.874811700830844398e-13
2.370000000000000000e+03 2.090620645350901447e-11 8.698899630217717219e-11 8.243607619448336416e-13
2.371000000000000000e+03 2.103484170699971931e-11 2.101075112078314067e-10 8.613893235853367152e-13
2.372000000000000000e+03 2.116347696049042415e-11 3.332260261134856283e-10 8.984178852258397888e-13
2.373000000000000000e+03 2.129211221398118715e-11 4.563445410191945213e-10 9.354464468663593212e-13
2.374000000000000000e+03 2.142074746747189199e-11 5.794630559248487687e-10 9.724750085068623948e-13
2.375000000000000000e+03 2.154938272096259683e-11 7.025815708305030161e-10 1.009503570147365468e-12
2.376000000000000000e+03 2.167801797445330167e-11 8.257000857361571602e-10 1.046532131787868744e-12
2.377000000000000000e+03 2.180665322794400651e-11 9.488186006418115110e-10 1.083560693428371817e-12
2.378000000000000000e+03 2.193528848143476951e-11 1.071937115547520352e-09 1.120589255068891249e-12
2.379000000000000000e+03 2.206392373492547435e-11 1.195055630453174600e-09 1.157617816709394322e-12
2.380000000000000000e+03 2.219255898841615334e-11 1.318174145358589585e-09 1.194646378350011093e-12
2.381000000000000000e+03 2.231712930775368798e-11 1.405378696317395593e-09 1.248718543931876056e-12
2.382000000000000000e+03 2.244169962709128078e-11 1.492583247276240272e-09 1.302790709513765254e-12
2.383000000000000000e+03 2.256626994642881543e-11 1.579787798235046281e-09 1.356862875095630217e-12
2.384000000000000000e+03 2.269084026576635007e-11 1.666992349193852289e-09 1.410935040677495382e-12
2.385000000000000000e+03 2.281541058510388794e-11 1.754196900152658297e-09 1.465007206259360548e-12
2.386000000000000000e+03 2.293998090444147751e-11 1.841401451111502976e-09 1.519079371841249543e-12
2.387000000000000000e+03 2.306455122377901538e-11 1.928606002070308984e-09 1.573151537423114709e-12
2.388000000000000000e+03 2.318912154311655002e-11 2.015810553029115200e-09 1.627223703004979672e-12
2.389000000000000000e+03 2.331369186245408467e-11 2.103015103987921001e-09 1.681295868586844837e-12
2.390000000000000000e+03 2.343826218179166131e-11 2.190219654946618028e-09 1.735368034168804717e-12
2.391000000000000000e+03 2.356064041780878045e-11 2.256653939452493529e-09 1.799404180346136531e-12
2.392000000000000000e+03 2.368301865382589635e-11 2.323088223958369031e-09 1.863440326523468547e-12
2.393000000000000000e+03 2.380539688984301548e-11 2.389522508464244532e-09 1.927476472700800361e-12
2.394000000000000000e+03 2.392777512586018632e-11 2.455956792970149398e-09 1.991512618878160852e-12
2.395000000000000000e+03 2.405015336187730545e-11 2.522391077476024485e-09 2.055548765055492666e-12
2.396000000000000000e+03 2.417253159789442458e-11 2.588825361981899986e-09 2.119584911232824480e-12
2.397000000000000000e+03 2.429490983391154049e-11 2.655259646487775488e-09 2.183621057410156295e-12
2.398000000000000000e+03 2.441728806992871455e-11 2.721693930993680354e-09 2.247657203587516382e-12
2.399000000000000000e+03 2.453966630594583045e-11 2.788128215499555855e-09 2.311693349764848600e-12
2.400000000000000000e+03 2.466204454196279449e-11 2.854562500005359391e-09 2.375729495941829428e-12
2.401000000000000000e+03 2.476237580869498509e-11 2.910929806487473666e-09 2.390380894525775932e-12
2.402000000000000000e+03 2.486270707542722093e-11 2.967297112969612757e-09 2.405032293109729302e-12
2.403000000000000000e+03 2.496303834215941476e-11 3.023664419451726619e-09 2.419683691693676210e-12
2.404000000000000000e+03 2.506336960889160536e-11 3.080031725933840894e-09 2.434335090277622713e-12
2.405000000000000000e+03 2.516370087562379920e-11 3.136399032415954755e-09 2.448986488861569621e-12
2.406000000000000000e+03 2.526403214235603503e-11 3.192766338898093846e-09 2.463637887445522588e-12
2.407000000000000000e+03 2.536436340908822564e-11 3.249133645380208121e-09 2.478289286029469495e-12
2.408000000000000000e+03 2.546469467582041947e-11 3.305500951862322396e-09 2.492940684613416403e-12
2.409000000000000000e+03 2.556502594255261007e-11 3.361868258344436258e-09 2.507592083197362907e-12
2.410000000000000000e+03 2.566535720928465850e-11 3.418235564826529853e-09 2.522243481781765814e-12
2.411000000000000000e+03 2.574074707724417218e-11 3.468595903338728977e-09 2.596462248764668068e-12
2.412000000000000000e+03 2.581613694520368263e-11 3.518956241850928514e-09 2.670681015747569917e-12
2.413000000000000000e+03 2.589152681316319632e-11 3.569316580363127637e-09 2.744899782730472171e-12
2.414000000000000000e+03 2.596691668112274231e-11 3.619676918875349094e-09 2.819118549713407140e-12
2.415000000000000000e+03 2.604230654908225276e-11 3.670037257387548218e-09 2.893337316696308989e-12
2.416000000000000000e+03 2.611769641704176644e-11 3.720397595899747341e-09 2.967556083679211243e-12
2.417000000000000000e+03 2.619308628500127690e-11 3.770757934411946878e-09 3.041774850662113092e-12
2.418000000000000000e+03 2.626847615296082289e-11 3.821118272924167922e-09 3.115993617645048061e-12
2.419000000000000000e+03 2.634386602092033657e-11 3.871478611436367459e-09 3.190212384627950314e-12
2.420000000000000000e+03 2.641925588887943343e-11 3.921838949948566995e-09 3.264431151610163520e-12
2.421000000000000000e+03 2.644000092651159598e-11 3.972211088657003178e-09 3.247402628921020661e-12
2.422000000000000000e+03 2.646074596414376823e-11 4.022583227365460867e-09 3.230374106231870532e-12
2.423000000000000000e+03 2.648149100177593078e-11 4.072955366073897049e-09 3.213345583542727673e-12
2.424000000000000000e+03 2.650223603940809333e-11 4.123327504782333232e-09 3.196317060853584814e-12
2.425000000000000000e+03 2.652298107704025265e-11 4.173699643490769414e-09 3.179288538164442360e-12
2.426000000000000000e+03 2.654372611467242489e-11 4.224071782199227930e-09 3.162260015475291827e-12
2.427000000000000000e+03 2.656447115230458744e-11 4.274443920907663285e-09 3.145231492786149372e-12
2.428000000000000000e+03 2.658521618993674999e-11 4.324816059616099468e-09 3.128202970097006513e-12
2.429000000000000000e+03 2.660596122756891254e-11 4.375188198324535650e-09 3.111174447407863654e-12
2.430000000000000000e+03 2.662670626520076490e-11 4.425560337033028081e-09 3.094145924718807229e-12
2.431000000000000000e+03 2.660763191806427281e-11 4.480181665586934280e-09 3.088822177633273543e-12
2.432000000000000000e+03 2.658855757092778072e-11 4.534802994140840480e-09 3.083498430547740261e-12
2.433000000000000000e+03 2.656948322379128863e-11 4.589424322694746679e-09 3.078174683462206979e-12
2.434000000000000000e+03 2.655040887665478684e-11 4.644045651248676867e-09 3.072850936376671274e-12
2.435000000000000000e+03 2.653133452951829475e-11 4.698666979802583067e-09 3.067527189291137991e-12
2.436000000000000000e+03 2.651226018238180266e-11 4.753288308356489266e-09 3.062203442205604305e-12
2.437000000000000000e+03 2.649318583524531057e-11 4.807909636910395466e-09 3.056879695120071023e-12
2.438000000000000000e+03 2.647411148810880879e-11 4.862530965464325653e-09 3.051555948034535318e-12
2.439000000000000000e+03 2.645503714097231670e-11 4.917152294018231853e-09 3.046232200949002036e-12
2.440000000000000000e+03 2.643596279383537224e-11 4.971773622572211671e-09 3.040908453863470369e-12
2.441000000000000000e+03 2.636043206632961053e-11 5.035614599781750839e-09 3.035804978712309943e-12
2.442000000000000000e+03 2.628490133882381651e-11 5.099455576991318958e-09 3.030701503561147497e-12
2.443000000000000000e+03 2.620937061131805481e-11 5.163296554200858126e-09 3.025598028409987071e-12
2.444000000000000000e+03 2.613383988381229310e-11 5.227137531410397293e-09 3.020494553258826645e-12
2.445000000000000000e+03 2.605830915630653139e-11 5.290978508619936461e-09 3.015391078107666219e-12
2.446000000000000000e+03 2.598277842880073738e-11 5.354819485829503753e-09 3.010287602956503369e-12
2.447000000000000000e+03 2.590724770129497567e-11 5.418660463039043748e-09 3.005184127805343347e-12
2.448000000000000000e+03 2.583171697378921396e-11 5.482501440248582915e-09 3.000080652654182921e-12
2.449000000000000000e+03 2.575618624628345225e-11 5.546342417458122083e-09 2.994977177503022495e-12
2.450000000000000000e+03 2.568065551877731573e-11 5.610183394667760512e-09 2.989873702352293026e-12
2.451000000000000000e+03 2.556445049140584917e-11 5.682406472880172807e-09 3.036120346019658179e-12
2.452000000000000000e+03 2.544824546403438585e-11 5.754629551092585101e-09 3.082366989687023332e-12
2.453000000000000000e+03 2.533204043666292252e-11 5.826852629304997396e-09 3.128613633354388484e-12
2.454000000000000000e+03 2.521583540929140750e-11 5.899075707517441950e-09 3.174860277021773832e-12
2.455000000000000000e+03 2.509963038191994417e-11 5.971298785729855072e-09 3.221106920689138985e-12
2.456000000000000000e+03 2.498342535454847761e-11 6.043521863942267366e-09 3.267353564356504137e-12
2.457000000000000000e+03 2.486722032717701429e-11 6.115744942154679661e-09 3.313600208023869290e-12
2.458000000000000000e+03 2.475101529980549926e-11 6.187968020367124215e-09 3.359846851691254637e-12
2.459000000000000000e+03 2.463481027243403594e-11 6.260191098579536510e-09 3.406093495358619790e-12
2.460000000000000000e+03 2.451860524506186498e-11 6.332414176792038140e-09 3.452340139026338352e-12
2.461000000000000000e+03 2.431852323680871360e-11 6.415192144475567484e-09 3.540446245638193206e-12
2.462000000000000000e+03 2.411844122855547821e-11 6.497970112159134052e-09 3.628552352250087237e-12
2.463000000000000000e+03 2.391835922030233006e-11 6.580748079842663397e-09 3.716658458861941687e-12
2.464000000000000000e+03 2.371827721204918191e-11 6.663526047526191915e-09 3.804764565473796944e-12
2.465000000000000000e+03 2.351819520379603377e-11 6.746304015209721260e-09 3.892870672085651394e-12
2.466000000000000000e+03 2.331811319554279514e-11 6.829081982893287828e-09 3.980976778697545425e-12
2.467000000000000000e+03 2.311803118728964699e-11 6.911859950576817173e-09 4.069082885309400682e-12
2.468000000000000000e+03 2.291794917903649885e-11 6.994637918260345690e-09 4.157188991921255132e-12
2.469000000000000000e+03 2.271786717078335070e-11 7.077415885943875035e-09 4.245295098533110389e-12
2.470000000000000000e+03 2.251778516252937214e-11 7.160193853627583878e-09 4.333401205143918746e-12
2.471000000000000000e+03 2.223425560419101528e-11 7.258992345281040379e-09 4.299329653140565495e-12
2.472000000000000000e+03 2.195072604585266166e-11 7.357790836934496053e-09 4.265258101137212245e-12
2.473000000000000000e+03 2.166719648751430481e-11 7.456589328587952554e-09 4.231186549133858994e-12
2.474000000000000000e+03 2.138366692917582517e-11 7.555387820241453723e-09 4.197114997130490396e-12
2.475000000000000000e+03 2.110013737083747155e-11 7.654186311894908569e-09 4.163043445127137145e-12
2.476000000000000000e+03 2.081660781249911470e-11 7.752984803548365070e-09 4.128971893123783894e-12
2.477000000000000000e+03 2.053307825416076108e-11 7.851783295201821571e-09 4.094900341120430644e-12
2.478000000000000000e+03 2.024954869582228144e-11 7.950581786855322740e-09 4.060828789117062853e-12
2.479000000000000000e+03 1.996601913748392459e-11 8.049380278508777587e-09 4.026757237113708795e-12
2.480000000000000000e+03 1.968248957914528016e-11 8.148178770162353202e-09 3.992685685110555069e-12
2.481000000000000000e+03 1.936644158841565959e-11 8.260307753560986576e-09 3.981044958750285074e-12
2.482000000000000000e+03 1.905039359768589360e-11 8.372436736959669581e-09 3.969404232390010231e-12
2.483000000000000000e+03 1.873434560695627303e-11 8.484565720358302955e-09 3.957763506029740236e-12
2.484000000000000000e+03 1.841829761622664922e-11 8.596694703756936329e-09 3.946122779669471048e-12
2.485000000000000000e+03 1.810224962549702541e-11 8.708823687155569704e-09 3.934482053309201053e-12
2.486000000000000000e+03 1.778620163476726266e-11 8.820952670554252709e-09 3.922841326948926210e-12
2.487000000000000000e+03 1.747015364403763885e-11 8.933081653952886083e-09 3.911200600588656215e-12
2.488000000000000000e+03 1.715410565330801827e-11 9.045210637351519457e-09 3.899559874228386219e-12
2.489000000000000000e+03 1.683805766257839446e-11 9.157339620750152832e-09 3.887919147868117031e-12
2.490000000000000000e+03 1.652200967184837644e-11 9.269468604148984729e-09 3.876278421507654781e-12
2.491000000000000000e+03 1.617864738662934963e-11 9.397508253388006479e-09 3.844603460459504540e-12
2.492000000000000000e+03 1.583528510141032282e-11 9.525547902627029884e-09 3.812928499411354298e-12
2.493000000000000000e+03 1.549192281619129924e-11 9.653587551866051634e-09 3.781253538363204056e-12
2.494000000000000000e+03 1.514856053097212056e-11 9.781627201105131287e-09 3.749578577315039275e-12
2.495000000000000000e+03 1.480519824575309374e-11 9.909666850344154691e-09 3.717903616266889033e-12
2.496000000000000000e+03 1.446183596053406693e-11 1.003770649958317644e-08 3.686228655218738791e-12
2.497000000000000000e+03 1.411847367531504173e-11 1.016574614882219985e-08 3.654553694170588550e-12
2.498000000000000000e+03 1.377511139009586306e-11 1.029378579806127950e-08 3.622878733122424172e-12
2.499000000000000000e+03 1.343174910487683624e-11 1.042182544730030125e-08 3.591203772074273930e-12
2.500000000000000000e+03 1.308838681965797260e-11 1.054986509653943550e-08 3.559528811026215373e-12
2.501000000000000000e+03 1.276237588916696931e-11 1.068987960980418114e-08 3.537681375598608065e-12
2.502000000000000000e+03 1.243636495867596439e-11 1.082989412306892679e-08 3.515833940171000757e-12
2.503000000000000000e+03 1.211035402818481569e-11 1.096990863633373530e-08 3.493986504743384159e-12
2.504000000000000000e+03 1.178434309769381240e-11 1.110992314959847930e-08 3.472139069315776851e-12
2.505000000000000000e+03 1.145833216720280748e-11 1.124993766286322494e-08 3.450291633888169946e-12
2.506000000000000000e+03 1.113232123671180419e-11 1.138995217612797059e-08 3.428444198460562638e-12
2.507000000000000000e+03 1.080631030622065549e-11 1.152996668939277910e-08 3.406596763032945636e-12
2.508000000000000000e+03 1.048029937572965057e-11 1.166998120265752475e-08 3.384749327605338732e-12
2.509000000000000000e+03 1.015428844523864728e-11 1.180999571592226874e-08 3.362901892177731424e-12
2.510000000000000000e+03 9.828277514747831386e-12 1.195001022918713350e-08 3.341054456750898386e-12
2.511000000000000000e+03 9.522484114163851571e-12 1.210276253595420899e-08 3.402195449735553409e-12
2.512000000000000000e+03 9.216690713580009080e-12 1.225551484272121500e-08 3.463336442720180968e-12
2.513000000000000000e+03 8.910897312996166590e-12 1.240826714948822265e-08 3.524477435704808931e-12
2.514000000000000000e+03 8.605103912412322484e-12 1.256101945625522866e-08 3.585618428689436490e-12
2.515000000000000000e+03 8.299310511828344284e-12 1.271377176302230415e-08 3.646759421674091918e-12
2.516000000000000000e+03 7.993517111244500178e-12 1.286652406978931180e-08 3.707900414658719476e-12
2.517000000000000000e+03 7.687723710660657688e-12 1.301927637655631781e-08 3.769041407643347035e-12
2.518000000000000000e+03 7.381930310076815198e-12 1.317202868332332547e-08 3.830182400627974594e-12
2.519000000000000000e+03 7.076136909492835382e-12 1.332478099009040095e-08 3.891323393612629618e-12
2.520000000000000000e+03 6.770343508909602776e-12 1.347753329685750291e-08 3.952464386596533394e-12
2.521000000000000000e+03 6.526975422809364323e-12 1.364000821745182448e-08 3.939488093921603746e-12
2.522000000000000000e+03 6.283607336709126678e-12 1.380248313804614606e-08 3.926511801246674099e-12
2.523000000000000000e+03 6.040239250608780788e-12 1.396495805864053877e-08 3.913535508571738797e-12
2.524000000000000000e+03 5.796871164508542335e-12 1.412743297923486034e-08 3.900559215896809150e-12
2.525000000000000000e+03 5.553503078408304689e-12 1.428990789982918356e-08 3.887582923221879502e-12
2.526000000000000000e+03 5.310134992308066236e-12 1.445238282042350514e-08 3.874606630546949855e-12
2.527000000000000000e+03 5.066766906207720346e-12 1.461485774101789785e-08 3.861630337872014553e-12
2.528000000000000000e+03 4.823398820107482701e-12 1.477733266161221942e-08 3.848654045197084905e-12
2.529000000000000000e+03 4.580030734007244248e-12 1.493980758220654265e-08 3.835677752522155258e-12
2.530000000000000000e+03 4.336662647907206935e-12 1.510228250280089400e-08 3.822701459847688476e-12
2.531000000000000000e+03 4.113808328273618629e-12 1.526777777866109281e-08 3.857130741647363398e-12
2.532000000000000000e+03 3.890954008640129682e-12 1.543327305452122213e-08 3.891560023447022971e-12
2.533000000000000000e+03 3.668099689006640735e-12 1.559876833038134815e-08 3.925989305246682544e-12
2.534000000000000000e+03 3.445245369373152191e-12 1.576426360624147417e-08 3.960418587046342117e-12
2.535000000000000000e+03 3.222391049739564290e-12 1.592975888210167629e-08 3.994847868846016230e-12
2.536000000000000000e+03 2.999536730106075342e-12 1.609525415796180230e-08 4.029277150645675803e-12
2.537000000000000000e+03 2.776682410472586395e-12 1.626074943382193163e-08 4.063706432445335376e-12
2.538000000000000000e+03 2.553828090839097852e-12 1.642624470968205765e-08 4.098135714244994949e-12
2.539000000000000000e+03 2.330973771205509950e-12 1.659173998554225646e-08 4.132564996044669871e-12
2.540000000000000000e+03 2.108119451573141412e-12 1.675723526140229645e-08 4.166994277843854461e-12
2.541000000000000000e+03 1.994950770332798728e-12 1.691392157607389667e-08 4.154999909129468737e-12
2.542000000000000000e+03 1.881782089092456448e-12 1.707060789074549690e-08 4.143005540415083820e-12
2.543000000000000000e+03 1.768613407852063479e-12 1.722729420541716661e-08 4.131011171700692441e-12
2.544000000000000000e+03 1.655444726611720997e-12 1.738398052008877014e-08 4.119016802986306716e-12
2.545000000000000000e+03 1.542276045371378313e-12 1.754066683476037037e-08 4.107022434271920991e-12
2.546000000000000000e+03 1.429107364131035629e-12 1.769735314943197060e-08 4.095028065557535267e-12
2.547000000000000000e+03 1.315938682890642862e-12 1.785403946410364031e-08 4.083033696843144695e-12
2.548000000000000000e+03 1.202770001650300380e-12 1.801072577877524053e-08 4.071039328128758971e-12
2.549000000000000000e+03 1.089601320409957696e-12 1.816741209344684407e-08 4.059044959414373246e-12
2.550000000000000000e+03 9.764326391698030255e-13 1.832409840811827224e-08 4.047050590700163621e-12
2.551000000000000000e+03 8.816564069515478586e-13 1.846394728840808000e-08 4.052292221668408070e-12
2.552000000000000000e+03 7.868801747333345960e-13 1.860379616869782489e-08 4.057533852636650097e-12
2.553000000000000000e+03 6.921039425151214344e-13 1.874364504898756978e-08 4.062775483604892123e-12
2.554000000000000000e+03 5.973277102969081718e-13 1.888349392927731467e-08 4.068017114573134150e-12
2.555000000000000000e+03 5.025514780786529040e-13 1.902334280956711911e-08 4.073258745541378599e-12
2.556000000000000000e+03 4.077752458604397424e-13 1.916319168985686731e-08 4.078500376509620626e-12
2.557000000000000000e+03 3.129990136422264798e-13 1.930304057014661220e-08 4.083742007477862652e-12
2.558000000000000000e+03 2.182227814240133182e-13 1.944288945043635709e-08 4.088983638446104679e-12
2.559000000000000000e+03 1.234465492057580503e-13 1.958273833072616154e-08 4.094225269414349128e-12
2.560000000000000000e+03 2.867031698785216582e-14 1.972258721101557225e-08 4.099466900383007976e-12
2.561000000000000000e+03 -3.726685030517759472e-14 1.983089829717073761e-08 4.143812634743024586e-12
2.562000000000000000e+03 -1.032040175982073679e-13 1.993920938332589966e-08 4.188158369103040388e-12
2.563000000000000000e+03 -1.691411848912663983e-13 2.004752046948111465e-08 4.232504103463076385e-12
2.564000000000000000e+03 -2.350783521842961715e-13 2.015583155563627671e-08 4.276849837823092995e-12
2.565000000000000000e+03 -3.010155194773259194e-13 2.026414264179144207e-08 4.321195572183108797e-12
2.566000000000000000e+03 -3.669526867703556673e-13 2.037245372794660743e-08 4.365541306543125407e-12
2.567000000000000000e+03 -4.328898540634146978e-13 2.048076481410181912e-08 4.409887040903160596e-12
2.568000000000000000e+03 -4.988270213564444962e-13 2.058907590025698448e-08 4.454232775263177206e-12
2.569000000000000000e+03 -5.647641886494742946e-13 2.069738698641214653e-08 4.498578509623193816e-12
2.570000000000000000e+03 -6.307013559417987883e-13 2.080569807256683544e-08 4.542924243983518196e-12
2.571000000000000000e+03 -6.304747929243198428e-13 2.086933681011773373e-08 4.616202537410215270e-12
2.572000000000000000e+03 -6.302482299068409984e-13 2.093297554766860556e-08 4.689480830836880034e-12
2.573000000000000000e+03 -6.300216668893621539e-13 2.099661428521947738e-08 4.762759124263545604e-12
2.574000000000000000e+03 -6.297951038718833095e-13 2.106025302277034921e-08 4.836037417690210368e-12
2.575000000000000000e+03 -6.295685408544043640e-13 2.112389176032125081e-08 4.909315711116907442e-12
2.576000000000000000e+03 -6.293419778369255196e-13 2.118753049787211933e-08 4.982594004543572205e-12
2.577000000000000000e+03 -6.291154148194466751e-13 2.125116923542299115e-08 5.055872297970236969e-12
2.578000000000000000e+03 -6.288888518019678307e-13 2.131480797297386298e-08 5.129150591396902540e-12
2.579000000000000000e+03 -6.286622887844888853e-13 2.137844671052476458e-08 5.202428884823599614e-12
2.580000000000000000e+03 -6.284357257671083897e-13 2.144208544807504084e-08 5.275707178250781365e-12
2.581000000000000000e+03 -6.370677863553466865e-13 2.145209478907884644e-08 5.395522726631541838e-12
2.582000000000000000e+03 -6.456998469435848824e-13 2.146210413008265535e-08 5.515338275012302310e-12
2.583000000000000000e+03 -6.543319075318270163e-13 2.147211347108646756e-08 5.635153823393116096e-12
2.584000000000000000e+03 -6.629639681200653132e-13 2.148212281209027647e-08 5.754969371773876569e-12
2.585000000000000000e+03 -6.715960287083035091e-13 2.149213215309408538e-08 5.874784920154637041e-12
2.586000000000000000e+03 -6.802280892965418060e-13 2.150214149409789098e-08 5.994600468535397513e-12
2.587000000000000000e+03 -6.888601498847838389e-13 2.151215083510170320e-08 6.114416016916211300e-12
2.588000000000000000e+03 -6.974922104730221358e-13 2.152216017610551211e-08 6.234231565296971772e-12
2.589000000000000000e+03 -7.061242710612604327e-13 2.153216951710932101e-08 6.354047113677732244e-12
2.590000000000000000e+03 -7.147563316497325858e-13 2.154217885811249134e-08 6.473862662058220490e-12
2.591000000000000000e+03 -7.444570615081275064e-13 2.149490117127603727e-08 6.569181784416260485e-12
2.592000000000000000e+03 -7.741577913665091995e-13 2.144762348443960636e-08 6.664500906774258474e-12
2.593000000000000000e+03 -8.038585212248908925e-13 2.140034579760317215e-08 6.759820029132256463e-12
2.594000000000000000e+03 -8.335592510832725855e-13 2.135306811076673793e-08 6.855139151490254452e-12
2.595000000000000000e+03 -8.632599809416675062e-13 2.130579042393028386e-08 6.950458273848294446e-12
2.596000000000000000e+03 -8.929607108000491992e-13 2.125851273709384964e-08 7.045777396206292436e-12
2.597000000000000000e+03 -9.226614406584308922e-13 2.121123505025741874e-08 7.141096518564290425e-12
2.598000000000000000e+03 -9.523621705168125853e-13 2.116395736342098452e-08 7.236415640922288414e-12
2.599000000000000000e+03 -9.820629003752076069e-13 2.111667967658453045e-08 7.331734763280328408e-12
2.600000000000000000e+03 -1.011763630233126030e-12 2.106940198974744772e-08 7.427053885638000049e-12
2.601000000000000000e+03 -1.001338217258807657e-12 2.096598914586685272e-08 7.494082762525934102e-12
2.602000000000000000e+03 -9.909128042844892841e-13 2.086257630198625772e-08 7.561111639413866540e-12
2.603000000000000000e+03 -9.804873913101660643e-13 2.075916345810561640e-08 7.628140516301829674e-12
2.604000000000000000e+03 -9.700619783358476912e-13 2.065575061422501809e-08 7.695169393189763727e-12
2.605000000000000000e+03 -9.596365653615293181e-13 2.055233777034442309e-08 7.762198270077696165e-12
2.606000000000000000e+03 -9.492111523872109450e-13 2.044892492646382809e-08 7.829227146965630219e-12
2.607000000000000000e+03 -9.387857394128879271e-13 2.034551208258318677e-08 7.896256023853591737e-12
2.608000000000000000e+03 -9.283603264385693521e-13 2.024209923870259177e-08 7.963284900741525790e-12
2.609000000000000000e+03 -9.179349134642509790e-13 2.013868639482199346e-08 8.030313777629459844e-12
2.610000000000000000e+03 -9.075095004909487093e-13 2.003527355094089222e-08 8.097342654516944764e-12
2.611000000000000000e+03 -9.850918502152116085e-13 1.988807278475414068e-08 8.125563825170151365e-12
2.612000000000000000e+03 -1.062674199939440075e-12 1.974087201856745531e-08 8.153784995823345040e-12
