2.800000000000000000e+02 -1.164182429640925171e-06 -2.577061682943594737e-13 2.500053818775040404e-01
2.810000000000000000e+02 -1.163762432374091963e-06 -2.569427105868809015e-13 2.500053800396286885e-01
2.820000000000000000e+02 -1.163342435107258755e-06 -2.561792528794024303e-13 2.500053782017533921e-01
2.830000000000000000e+02 -1.162922437840425759e-06 -2.554157951719238581e-13 2.500053763638780402e-01
2.840000000000000000e+02 -1.162502440573592551e-06 -2.546523374644453365e-13 2.500053745260026883e-01
2.850000000000000000e+02 -1.162082443306759343e-06 -2.538888797569668148e-13 2.500053726881273919e-01
2.860000000000000000e+02 -1.161662446039926135e-06 -2.531254220494882426e-13 2.500053708502520400e-01
2.870000000000000000e+02 -1.161242448773092927e-06 -2.523619643420097209e-13 2.500053690123766881e-01
2.880000000000000000e+02 -1.160822451506259719e-06 -2.515985066345311487e-13 2.500053671745013362e-01
2.890000000000000000e+02 -1.160402454239426511e-06 -2.508350489270526270e-13 2.500053653366260398e-01
2.900000000000000000e+02 -1.159982456972593303e-06 -2.500715912195741054e-13 2.500053634987506879e-01
2.910000000000000000e+02 -1.159563975302120726e-06 -2.493304125590245618e-13 2.500053616617758934e-01
2.920000000000000000e+02 -1.159145493631648148e-06 -2.485892338984750182e-13 2.500053598248010989e-01
2.930000000000000000e+02 -1.158727011961175359e-06 -2.478480552379254746e-13 2.500053579878263599e-01
2.940000000000000000e+02 -1.158308530290702781e-06 -2.471068765773759311e-13 2.500053561508515654e-01
2.950000000000000000e+02 -1.157890048620230204e-06 -2.463656979168264380e-13 2.500053543138767709e-01
2.960000000000000000e+02 -1.157471566949757414e-06 -2.456245192562768944e-13 2.500053524769019764e-01
2.970000000000000000e+02 -1.157053085279284837e-06 -2.448833405957273508e-13 2.500053506399271819e-01
2.980000000000000000e+02 -1.156634603608812259e-06 -2.441421619351778073e-13 2.500053488029524429e-01
2.990000000000000000e+02 -1.156216121938339682e-06 -2.434009832746282637e-13 2.500053469659776484e-01
3.000000000000000000e+02 -1.155797640267866892e-06 -2.426598046140787706e-13 2.500053451290028539e-01
3.010000000000000000e+02 -1.155380668714231470e-06 -2.419396804118755464e-13 2.500053432932318187e-01
3.020000000000000000e+02 -1.154963697160596048e-06 -2.412195562096723727e-13 2.500053414574608390e-01
3.030000000000000000e+02 -1.154546725606960414e-06 -2.404994320074691485e-13 2.500053396216898038e-01
3.040000000000000000e+02 -1.154129754053324992e-06 -2.397793078052659748e-13 2.500053377859187687e-01
3.050000000000000000e+02 -1.153712782499689570e-06 -2.390591836030628011e-13 2.500053359501477890e-01
3.060000000000000000e+02 -1.153295810946053936e-06 -2.383390594008595769e-13 2.500053341143767538e-01
3.070000000000000000e+02 -1.152878839392418514e-06 -2.376189351986564031e-13 2.500053322786057186e-01
3.080000000000000000e+02 -1.152461867838783092e-06 -2.368988109964531789e-13 2.500053304428346834e-01
3.090000000000000000e+02 -1.152044896285147670e-06 -2.361786867942500052e-13 2.500053286070637037e-01
3.100000000000000000e+02 -1.151627924731512036e-06 -2.354585625920468315e-13 2.500053267712926686e-01
3.110000000000000000e+02 -1.151212457836968358e-06 -2.347596317063501424e-13 2.500053249370329245e-01
3.120000000000000000e+02 -1.150796990942424681e-06 -2.340607008206535037e-13 2.500053231027732359e-01
3.130000000000000000e+02 -1.150381524047880792e-06 -2.333617699349568650e-13 2.500053212685134918e-01
3.140000000000000000e+02 -1.149966057153337114e-06 -2.326628390492602264e-13 2.500053194342538032e-01
3.150000000000000000e+02 -1.149550590258793437e-06 -2.319639081635635877e-13 2.500053175999940591e-01
3.160000000000000000e+02 -1.149135123364249547e-06 -2.312649772778669490e-13 2.500053157657343150e-01
3.170000000000000000e+02 -1.148719656469705870e-06 -2.305660463921703104e-13 2.500053139314746264e-01
3.180000000000000000e+02 -1.148304189575162193e-06 -2.298671155064736717e-13 2.500053120972148823e-01
3.190000000000000000e+02 -1.147888722680618515e-06 -2.291681846207770330e-13 2.500053102629551938e-01
3.200000000000000000e+02 -1.147473255786074626e-06 -2.284692537350803944e-13 2.500053084286954497e-01
3.210000000000000000e+02 -1.147059288109648746e-06 -2.277888563409574323e-13 2.500053065962487553e-01
3.220000000000000000e+02 -1.146645320433222655e-06 -2.271084589468344955e-13 2.500053047638020609e-01
3.230000000000000000e+02 -1.146231352756796775e-06 -2.264280615527115335e-13 2.500053029313553665e-01
3.240000000000000000e+02 -1.145817385080370684e-06 -2.257476641585885967e-13 2.500053010989086721e-01
3.250000000000000000e+02 -1.145403417403944805e-06 -2.250672667644656599e-13 2.500052992664619778e-01
3.260000000000000000e+02 -1.144989449727518713e-06 -2.243868693703427231e-13 2.500052974340152834e-01
3.270000000000000000e+02 -1.144575482051092834e-06 -2.237064719762197863e-13 2.500052956015685890e-01
3.280000000000000000e+02 -1.144161514374666743e-06 -2.230260745820968242e-13 2.500052937691218946e-01
3.290000000000000000e+02 -1.143747546698240863e-06 -2.223456771879738874e-13 2.500052919366752002e-01
3.300000000000000000e+02 -1.143333579021814772e-06 -2.216652797938509506e-13 2.500052901042285058e-01
3.310000000000000000e+02 -1.142921105145562299e-06 -2.210028275689449577e-13 2.500052882738834636e-01
3.320000000000000000e+02 -1.142508631269309614e-06 -2.203403753440389899e-13 2.500052864435384214e-01
3.330000000000000000e+02 -1.142096157393056929e-06 -2.196779231191329970e-13 2.500052846131933793e-01
3.340000000000000000e+02 -1.141683683516804245e-06 -2.190154708942270292e-13 2.500052827828483371e-01
3.350000000000000000e+02 -1.141271209640551772e-06 -2.183530186693210363e-13 2.500052809525032949e-01
3.360000000000000000e+02 -1.140858735764299087e-06 -2.176905664444150686e-13 2.500052791221582527e-01
3.370000000000000000e+02 -1.140446261888046402e-06 -2.170281142195090756e-13 2.500052772918132105e-01
3.380000000000000000e+02 -1.140033788011793929e-06 -2.163656619946031079e-13 2.500052754614681683e-01
3.390000000000000000e+02 -1.139621314135541245e-06 -2.157032097696971149e-13 2.500052736311231261e-01
3.400000000000000000e+02 -1.139208840259288560e-06 -2.150407575447911472e-13 2.500052718007780839e-01
3.410000000000000000e+02 -1.138797854783037759e-06 -2.143980563577556370e-13 2.500052699728056438e-01
3.420000000000000000e+02 -1.138386869306786747e-06 -2.137553551707201521e-13 2.500052681448332037e-01
3.430000000000000000e+02 -1.137975883830535734e-06 -2.131126539836846419e-13 2.500052663168607081e-01
3.440000000000000000e+02 -1.137564898354284933e-06 -2.124699527966491822e-13 2.500052644888882680e-01
3.450000000000000000e+02 -1.137153912878033921e-06 -2.118272516096136973e-13 2.500052626609158279e-01
3.460000000000000000e+02 -1.136742927401782908e-06 -2.111845504225781871e-13 2.500052608329433879e-01
3.470000000000000000e+02 -1.136331941925531896e-06 -2.105418492355427022e-13 2.500052590049709478e-01
3.480000000000000000e+02 -1.135920956449281095e-06 -2.098991480485071920e-13 2.500052571769984522e-01
3.490000000000000000e+02 -1.135509970973030083e-06 -2.092564468614717071e-13 2.500052553490260121e-01
3.500000000000000000e+02 -1.135098985496779070e-06 -2.086137456744361969e-13 2.500052535210535720e-01
3.510000000000000000e+02 -1.134689483042887166e-06 -2.079900752144109533e-13 2.500052516957042559e-01
3.520000000000000000e+02 -1.134279980588995050e-06 -2.073664047543857350e-13 2.500052498703549397e-01
3.530000000000000000e+02 -1.133870478135103146e-06 -2.067427342943604914e-13 2.500052480450056791e-01
3.540000000000000000e+02 -1.133460975681211030e-06 -2.061190638343352478e-13 2.500052462196563630e-01
3.550000000000000000e+02 -1.133051473227319126e-06 -2.054953933743100294e-13 2.500052443943070468e-01
3.560000000000000000e+02 -1.132641970773427011e-06 -2.048717229142847858e-13 2.500052425689577307e-01
3.570000000000000000e+02 -1.132232468319535107e-06 -2.042480524542595422e-13 2.500052407436084145e-01
3.580000000000000000e+02 -1.131822965865642991e-06 -2.036243819942342986e-13 2.500052389182591539e-01
3.590000000000000000e+02 -1.131413463411751087e-06 -2.030007115342090802e-13 2.500052370929098378e-01
3.600000000000000000e+02 -1.131003960957858971e-06 -2.023770410741838366e-13 2.500052352675605216e-01
3.610000000000000000e+02 -1.130595936163702353e-06 -2.017714591194403605e-13 2.500052334450637015e-01
3.620000000000000000e+02 -1.130187911369545735e-06 -2.011658771646968843e-13 2.500052316225668259e-01
3.630000000000000000e+02 -1.129779886575389116e-06 -2.005602952099534082e-13 2.500052298000700057e-01
3.640000000000000000e+02 -1.129371861781232498e-06 -1.999547132552099320e-13 2.500052279775731856e-01
3.650000000000000000e+02 -1.128963836987075880e-06 -1.993491313004664559e-13 2.500052261550763655e-01
3.660000000000000000e+02 -1.128555812192919262e-06 -1.987435493457230050e-13 2.500052243325794898e-01
3.670000000000000000e+02 -1.128147787398762644e-06 -1.981379673909795288e-13 2.500052225100826697e-01
3.680000000000000000e+02 -1.127739762604606025e-06 -1.975323854362360527e-13 2.500052206875858496e-01
3.690000000000000000e+02 -1.127331737810449195e-06 -1.969268034814925765e-13 2.500052188650889740e-01
3.700000000000000000e+02 -1.126923713016292577e-06 -1.963212215267491004e-13 2.500052170425921538e-01
3.710000000000000000e+02 -1.126517160543529104e-06 -1.957328153065196109e-13 2.500052152231561631e-01
3.720000000000000000e+02 -1.126110608070765419e-06 -1.951444090862901468e-13 2.500052134037201168e-01
3.730000000000000000e+02 -1.125704055598001734e-06 -1.945560028660606573e-13 2.500052115842841260e-01
3.740000000000000000e+02 -1.125297503125238049e-06 -1.939675966458311679e-13 2.500052097648481353e-01
3.750000000000000000e+02 -1.124890950652474364e-06 -1.933791904256017037e-13 2.500052079454121445e-01
3.760000000000000000e+02 -1.124484398179710891e-06 -1.927907842053722143e-13 2.500052061259760983e-01
3.770000000000000000e+02 -1.124077845706947206e-06 -1.922023779851427501e-13 2.500052043065401075e-01
3.780000000000000000e+02 -1.123671293234183521e-06 -1.916139717649132607e-13 2.500052024871041167e-01
3.790000000000000000e+02 -1.123264740761419836e-06 -1.910255655446837713e-13 2.500052006676680705e-01
3.800000000000000000e+02 -1.122858188288656152e-06 -1.904371593244543071e-13 2.500051988482320797e-01
3.810000000000000000e+02 -1.122453102815965021e-06 -1.898654706575453499e-13 2.500051970320456562e-01
3.820000000000000000e+02 -1.122048017343273679e-06 -1.892937819906363926e-13 2.500051952158592328e-01
3.830000000000000000e+02 -1.121642931870582549e-06 -1.887220933237274101e-13 2.500051933996727538e-01
3.840000000000000000e+02 -1.121237846397891207e-06 -1.881504046568184528e-13 2.500051915834863303e-01
3.850000000000000000e+02 -1.120832760925200077e-06 -1.875787159899094955e-13 2.500051897672999068e-01
3.860000000000000000e+02 -1.120427675452508735e-06 -1.870070273230005382e-13 2.500051879511134834e-01
3.870000000000000000e+02 -1.120022589979817605e-06 -1.864353386560915809e-13 2.500051861349270599e-01
3.880000000000000000e+02 -1.119617504507126263e-06 -1.858636499891826237e-13 2.500051843187405809e-01
3.890000000000000000e+02 -1.119212419034435133e-06 -1.852919613222736664e-13 2.500051825025541574e-01
3.900000000000000000e+02 -1.118807333561743791e-06 -1.847202726553647091e-13 2.500051806863677339e-01
3.910000000000000000e+02 -1.118403709788080477e-06 -1.841645812344665224e-13 2.500051788736020186e-01
3.920000000000000000e+02 -1.118000086014416951e-06 -1.836088898135683610e-13 2.500051770608363033e-01
3.930000000000000000e+02 -1.117596462240753636e-06 -1.830531983926701996e-13 2.500051752480705880e-01
3.940000000000000000e+02 -1.117192838467090110e-06 -1.824975069717720381e-13 2.500051734353048727e-01
3.950000000000000000e+02 -1.116789214693426795e-06 -1.819418155508738767e-13 2.500051716225391574e-01
3.960000000000000000e+02 -1.116385590919763269e-06 -1.813861241299756900e-13 2.500051698097733865e-01
3.970000000000000000e+02 -1.115981967146099955e-06 -1.808304327090775286e-13 2.500051679970076712e-01
3.980000000000000000e+02 -1.115578343372436429e-06 -1.802747412881793672e-13 2.500051661842419559e-01
3.990000000000000000e+02 -1.115174719598773114e-06 -1.797190498672812057e-13 2.500051643714762406e-01
4.000000000000000000e+02 -1.114771095825109588e-06 -1.791633584463830443e-13 2.500051625587105253e-01
4.010000000000000000e+02 -1.114368928467953114e-06 -1.786239982462412275e-13 2.500051607495216155e-01
4.020000000000000000e+02 -1.113966761110796639e-06 -1.780846380460994107e-13 2.500051589403326502e-01
4.030000000000000000e+02 -1.113564593753640165e-06 -1.775452778459575939e-13 2.500051571311437404e-01
4.040000000000000000e+02 -1.113162426396483691e-06 -1.770059176458157771e-13 2.500051553219547751e-01
4.050000000000000000e+02 -1.112760259039327216e-06 -1.764665574456739856e-13 2.500051535127658653e-01
4.060000000000000000e+02 -1.112358091682170742e-06 -1.759271972455321688e-13 2.500051517035769000e-01
4.070000000000000000e+02 -1.111955924325014268e-06 -1.753878370453903772e-13 2.500051498943879902e-01
4.080000000000000000e+02 -1.111553756967857794e-06 -1.748484768452485604e-13 2.500051480851990249e-01
4.090000000000000000e+02 -1.111151589610701319e-06 -1.743091166451067689e-13 2.500051462760101151e-01
4.100000000000000000e+02 -1.110749422253544845e-06 -1.737697564449649521e-13 2.500051444668211498e-01
4.110000000000000000e+02 -1.110348706052402809e-06 -1.732456993564111102e-13 2.500051426613528194e-01
4.120000000000000000e+02 -1.109947989851260774e-06 -1.727216422678572684e-13 2.500051408558844890e-01
4.130000000000000000e+02 -1.109547273650118526e-06 -1.721975851793034265e-13 2.500051390504161586e-01
4.140000000000000000e+02 -1.109146557448976491e-06 -1.716735280907495846e-13 2.500051372449478282e-01
4.150000000000000000e+02 -1.108745841247834243e-06 -1.711494710021957680e-13 2.500051354394794978e-01
4.160000000000000000e+02 -1.108345125046692208e-06 -1.706254139136419262e-13 2.500051336340111119e-01
4.170000000000000000e+02 -1.107944408845550172e-06 -1.701013568250880843e-13 2.500051318285427815e-01
4.180000000000000000e+02 -1.107543692644407925e-06 -1.695772997365342425e-13 2.500051300230744511e-01
4.190000000000000000e+02 -1.107142976443265889e-06 -1.690532426479804006e-13 2.500051282176061207e-01
4.200000000000000000e+02 -1.106742260242123642e-06 -1.685291855594265840e-13 2.500051264121377903e-01
4.210000000000000000e+02 -1.106342989951272298e-06 -1.680206895019688001e-13 2.500051246105246538e-01
4.220000000000000000e+02 -1.105943719660420743e-06 -1.675121934445110162e-13 2.500051228089114619e-01
4.230000000000000000e+02 -1.105544449369569187e-06 -1.670036973870532575e-13 2.500051210072983254e-01
4.240000000000000000e+02 -1.105145179078717844e-06 -1.664952013295954736e-13 2.500051192056851335e-01
4.250000000000000000e+02 -1.104745908787866288e-06 -1.659867052721377149e-13 2.500051174040719970e-01
4.260000000000000000e+02 -1.104346638497014733e-06 -1.654782092146799310e-13 2.500051156024588606e-01
4.270000000000000000e+02 -1.103947368206163389e-06 -1.649697131572221723e-13 2.500051138008456686e-01
4.280000000000000000e+02 -1.103548097915311834e-06 -1.644612170997643884e-13 2.500051119992325321e-01
4.290000000000000000e+02 -1.103148827624460278e-06 -1.639527210423066298e-13 2.500051101976193402e-01
4.300000000000000000e+02 -1.102749557333608723e-06 -1.634442249848488459e-13 2.500051083960062037e-01
4.310000000000000000e+02 -1.102351727730604178e-06 -1.629501512792423531e-13 2.500051065983766030e-01
4.320000000000000000e+02 -1.101953898127599421e-06 -1.624560775736358352e-13 2.500051048007470023e-01
4.330000000000000000e+02 -1.101556068524594876e-06 -1.619620038680293425e-13 2.500051030031174015e-01
4.340000000000000000e+02 -1.101158238921590120e-06 -1.614679301624228245e-13 2.500051012054878008e-01
4.350000000000000000e+02 -1.100760409318585363e-06 -1.609738564568163318e-13 2.500050994078582556e-01
4.360000000000000000e+02 -1.100362579715580818e-06 -1.604797827512098138e-13 2.500050976102286548e-01
4.370000000000000000e+02 -1.099964750112576062e-06 -1.599857090456033211e-13 2.500050958125990541e-01
4.380000000000000000e+02 -1.099566920509571517e-06 -1.594916353399968032e-13 2.500050940149694534e-01
4.390000000000000000e+02 -1.099169090906566760e-06 -1.589975616343903104e-13 2.500050922173398527e-01
4.400000000000000000e+02 -1.098771261303562003e-06 -1.585034879287837925e-13 2.500050904197102519e-01
4.410000000000000000e+02 -1.098374867182231232e-06 -1.580241374679195968e-13 2.500050886261892535e-01
